455
5
10111 1.0
000X1 1.0
00011 1.0
00101 0.5
00101 0.5
000X1 0.5
000X1 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
000X1 1.0
00111 1.0
XX111 1.0
00101 1.0
1X111 1.0
X01X1 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
00101 1.0
00011 1.0
00001 1.0
XX101 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
00111 1.0
00000 1.0
00111 1.0
00101 1.0
00X11 1.0
00011 0.5
00011 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
0X111 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00001 1.0
00111 1.0
101X1 0.125
001X1 0.125
101X1 0.125
001X1 0.125
101X1 0.125
001X1 0.125
001X1 0.125
101X1 0.125
00111 1.0
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00X0X 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
01111 1.0
00011 1.0
00011 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
0X111 1.0
00111 1.0
XX011 0.25
XX011 0.25
XX011 0.25
XX011 0.25
001X1 0.25
001X0 0.25
001X1 0.25
001X0 0.25
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00011 1.0
00111 1.0
00001 1.0
000X1 1.0
10011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00011 1.0
00011 1.0
00X11 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
01111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 0.5
00011 0.5
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00X11 1.0
00011 1.0
00011 1.0
