455
5
11101 1.0
X0000 1.0
00000 1.0
00100 0.5
01100 0.5
00000 0.5
10000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X0000 1.0
00100 1.0
101XX 1.0
10100 1.0
X0101 1.0
1X10X 1.0
00100 1.0
01100 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00000 1.0
00000 1.0
001XX 1.0
111X1 0.5
011X1 0.5
00100 1.0
X0100 1.0
X0100 1.0
00000 1.0
01100 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
01100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
11100 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
X1100 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
01101 0.125
01110 0.125
01100 0.125
01111 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
X0000 1.0
00100 1.0
11100 1.0
00100 1.0
01100 1.0
11100 1.0
X0100 1.0
01000 1.0
00000 1.0
01100 1.0
00000 1.0
X00X0 1.0
1X0X0 1.0
00000 1.0
0X000 1.0
X01X0 1.0
10100 1.0
000XX 0.25
000XX 0.25
000XX 0.25
000XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
10100 1.0
001X0 1.0
0X000 1.0
001X0 1.0
00000 1.0
000X0 1.0
10001 1.0
X0000 1.0
0X000 1.0
X0000 1.0
0X000 1.0
XX100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01000 1.0
0X0X0 1.0
X0X00 1.0
00100 1.0
10100 1.0
0X000 1.0
001X0 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
0X000 1.0
01100 1.0
00100 1.0
01000 1.0
1X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X0X0 1.0
00100 1.0
1X000 1.0
0XX00 1.0
0X000 1.0
00000 1.0
10101 1.0
1X000 1.0
0X000 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
11100 1.0
10X00 1.0
0X001 1.0
00000 1.0
00100 1.0
X0000 1.0
00000 1.0
00100 1.0
0XX00 1.0
0X000 1.0
00100 1.0
0X100 1.0
0X000 1.0
01100 1.0
XX000 1.0
X0100 1.0
0X000 1.0
1X000 1.0
0X000 1.0
01000 1.0
11100 0.5
11100 0.5
00000 1.0
1XX01 1.0
1X000 1.0
0X000 1.0
0X000 1.0
01100 1.0
X0X00 1.0
01100 1.0
0X000 1.0
00X00 1.0
0X000 1.0
10000 1.0
X1100 1.0
11100 1.0
01100 1.0
XX100 1.0
1X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
00100 1.0
00100 1.0
01000 1.0
01100 1.0
0X000 1.0
00000 1.0
00000 1.0
00100 1.0
10X00 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
1010X 1.0
01100 1.0
0110X 1.0
01101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
11100 0.5
11100 0.5
00000 1.0
00000 1.0
X0X00 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
00X00 1.0
11100 1.0
X0100 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
X0000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
10100 1.0
00100 1.0
01100 0.5
00100 0.5
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
X1100 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
01100 1.0
11101 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
0X100 1.0
X0100 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
X0000 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
1X100 1.0
01100 1.0
01100 1.0
00000 1.0
00X00 1.0
01100 1.0
00100 1.0
10100 1.0
11100 1.0
00100 1.0
00000 1.0
00100 1.0
X1100 1.0
01100 1.0
00000 1.0
00100 1.0
01100 1.0
X0100 1.0
00000 1.0
11100 1.0
10100 1.0
11100 1.0
X1100 1.0
11100 1.0
0X100 1.0
01000 1.0
