455
5
10111 1.0
X0X10 1.0
00010 1.0
00010 0.5
00011 0.5
00010 0.5
00110 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
00X10 1.0
10010 1.0
1X1X0 1.0
10110 1.0
1XX10 1.0
1011X 1.0
000X0 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
00010 1.0
10000 1.0
1X010 1.0
10111 0.5
10011 0.5
10010 1.0
10X10 1.0
00X00 1.0
00000 1.0
00011 1.0
00000 1.0
00010 1.0
100X0 0.5
100X0 0.5
10010 1.0
00011 1.0
00011 1.0
00110 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
00X10 1.0
00010 1.0
1XX11 1.0
X0010 1.0
00000 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
10010 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
00010 1.0
00010 1.0
00000 1.0
00000 1.0
10010 1.0
10000 1.0
10X10 1.0
00010 1.0
10111 1.0
00000 1.0
00011 1.0
10111 1.0
11XX0 1.0
10011 1.0
00010 1.0
00011 1.0
00000 1.0
00X10 1.0
0011X 1.0
10010 1.0
0001X 1.0
1XX10 1.0
00110 1.0
0X010 0.25
0X010 0.25
0X010 0.25
0X010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.5
00010 0.5
00100 1.0
10010 1.0
1001X 1.0
000X0 1.0
00010 1.0
10010 1.0
10110 1.0
00X10 1.0
000XX 1.0
00XX0 1.0
000XX 1.0
00X1X 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
10011 1.0
0001X 1.0
00X10 1.0
10010 1.0
00110 1.0
X001X 1.0
100X0 1.0
10010 1.0
00010 1.0
10110 1.0
100X0 1.0
00010 1.0
100XX 1.0
11011 1.0
00010 1.0
00011 1.0
001XX 1.0
10000 1.0
00010 0.5
00010 0.5
1001X 1.0
0000X 1.0
10010 1.0
0001X 1.0
0001X 1.0
1001X 1.0
100XX 1.0
10010 1.0
0011X 1.0
1001X 1.0
1001X 1.0
10000 1.0
10110 1.0
1011X 1.0
1001X 1.0
10010 1.0
X0010 1.0
10110 1.0
00010 1.0
10111 1.0
10110 1.0
1001X 1.0
10010 1.0
10010 1.0
00X00 1.0
100X0 1.0
00000 1.0
1001X 1.0
1000X 1.0
100X0 1.0
1001X 1.0
1000X 1.0
10011 1.0
10X1X 1.0
10X00 1.0
1001X 1.0
1011X 1.0
X00XX 1.0
0X001 1.0
00111 0.5
00111 0.5
10010 1.0
1011X 1.0
1011X 1.0
1001X 1.0
1000X 1.0
10011 1.0
10X10 1.0
00001 1.0
1001X 1.0
10010 1.0
1001X 1.0
00110 1.0
10X11 1.0
00111 1.0
00011 1.0
10X1X 1.0
101XX 1.0
1000X 1.0
00000 0.5
00000 0.5
1001X 0.5
1001X 0.5
10000 1.0
00000 1.0
00011 1.0
10011 1.0
1001X 1.0
000X0 1.0
00000 1.0
X0000 1.0
10100 1.0
10010 1.0
10011 1.0
00000 1.0
10010 1.0
10000 1.0
10000 1.0
00010 1.0
10110 1.0
00011 1.0
10011 1.0
10011 1.0
10010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
10011 1.0
00011 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
10010 1.0
00111 0.5
00111 0.5
00010 1.0
00010 1.0
10X10 1.0
00010 1.0
00010 0.5
00010 0.5
00000 1.0
10010 1.0
10010 1.0
000X0 1.0
00010 1.0
10010 1.0
10010 1.0
X0010 1.0
00010 0.5
10010 0.5
10010 1.0
00000 1.0
100X0 1.0
10010 1.0
10011 1.0
10001 1.0
10011 1.0
10011 1.0
00010 1.0
00010 1.0
