455
7
1111111 1.0
00000X1 1.0
0000001 1.0
11011X1 0.5
11111X1 0.5
00000X1 0.5
00000X1 0.5
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
00000X1 1.0
1101101 1.0
1101111 1.0
1101111 1.0
1101111 1.0
11X1111 1.0
1101101 1.0
11111X1 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101101 1.0
0000011 1.0
0000001 1.0
1101111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
11011X1 1.0
0000000 1.0
1111101 1.0
1101101 1.0
XX0XX01 1.0
0000011 0.5
0000011 0.5
1101101 1.0
1111101 1.0
1111111 1.0
1101111 1.0
1101101 1.0
0000001 1.0
1101101 1.0
1101101 1.0
1101111 1.0
11111X1 1.0
0000001 1.0
1101101 1.0
11011X1 1.0
1101101 1.0
1111101 1.0
00000X1 1.0
1101100 1.0
1111111 1.0
1101111 1.0
1111111 1.0
00000X1 1.0
1101101 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1101101 1.0
0000001 1.0
0000011 1.0
1101101 1.0
0000001 1.0
XX0XX0X 1.0
0000011 1.0
11011X1 1.0
1111111 1.0
1101101 1.0
1111101 1.0
1111111 1.0
1101101 1.0
0010001 1.0
0000001 1.0
1111101 1.0
0000001 1.0
00000X1 1.0
00X0011 1.0
0000001 1.0
00X00X1 1.0
11011X1 1.0
11011X1 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
11011X1 0.25
11011X0 0.25
11011X1 0.25
11011X0 0.25
1101111 0.5
1101111 0.5
1101111 1.0
11011X1 1.0
00X0001 1.0
1101111 1.0
00000X1 1.0
0000001 1.0
0000011 1.0
0000011 1.0
00X0011 1.0
0000011 1.0
00X0011 1.0
11X1111 1.0
1101101 0.25
1101101 0.25
1101101 0.25
1101101 0.25
0010001 1.0
00X0011 1.0
XX0XX11 1.0
1101101 1.0
1101101 1.0
00X0001 1.0
1101111 1.0
1101111 1.0
0000001 1.0
00000X1 1.0
1101101 1.0
0000001 1.0
00X0011 1.0
1111111 1.0
1101101 1.0
0010011 1.0
00X0011 1.0
1101101 1.0
00000X1 0.5
00000X1 0.5
00X0011 1.0
00X0011 1.0
1101101 1.0
00X0011 1.0
00X0011 1.0
00X0011 1.0
00X0011 1.0
1101101 1.0
00X0011 1.0
XXXXX01 1.0
00X0011 1.0
00000X1 1.0
1101111 1.0
00X0001 1.0
00X0001 1.0
11011X1 1.0
0000011 1.0
0000001 1.0
1101101 1.0
1111111 1.0
XX0XX11 1.0
00X0011 1.0
0000011 1.0
1101111 1.0
0000001 1.0
0000001 1.0
1101111 1.0
XXXXX01 1.0
00X0011 1.0
1101101 1.0
11X1111 1.0
00X0011 1.0
1111101 1.0
00X00X1 1.0
1101101 1.0
00X0011 1.0
00X0011 1.0
00X0011 1.0
0010001 1.0
1111110 0.5
1111111 0.5
0000011 1.0
XXXXX11 1.0
00X0011 1.0
00X0011 1.0
00X0001 1.0
1111111 1.0
XX0XXX1 1.0
1111100 1.0
00X00X1 1.0
XX0XX11 1.0
00X0011 1.0
0000011 1.0
1111101 1.0
1111111 1.0
1111101 1.0
11X11X1 1.0
00X0011 1.0
00X0001 1.0
0000000 0.5
0000000 0.5
XXXXX11 0.5
XXXXX01 0.5
11011X1 1.0
1101101 1.0
00100X1 1.0
1111111 1.0
00X0011 1.0
00000X1 1.0
0000001 1.0
1101100 1.0
XX0XX11 1.0
1101101 1.0
1111111 1.0
0000001 1.0
11011X1 1.0
1101101 1.0
1101111 1.0
0000001 1.0
1101111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1101101 1.0
0000001 1.0
00000X1 1.0
0000001 1.0
0000011 1.0
1101101 1.0
1111101 0.25
1111101 0.25
1111111 0.25
1111111 0.25
1111101 1.0
11111X1 1.0
0000001 1.0
0000001 1.0
1101101 1.0
0000001 1.0
0000001 1.0
0000011 1.0
110110X 1.0
0000001 1.0
1111111 0.5
1111111 0.5
0000011 1.0
00000X1 1.0
XX0XXX1 1.0
1101111 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
1101101 1.0
0000001 1.0
0000001 1.0
1101101 1.0
11011X1 1.0
1101101 1.0
0000011 0.5
0000011 0.5
0000001 1.0
0000001 1.0
0000011 1.0
1101101 1.0
0010011 1.0
XX1XX00 1.0
0010001 1.0
1111101 1.0
11011X1 1.0
0000001 1.0
1101111 0.5
1101111 0.5
1101111 1.0
0000001 1.0
11111X1 1.0
1101101 1.0
1101111 1.0
1111111 1.0
XX0XX11 1.0
1111101 1.0
1101111 1.0
0000001 1.0
1101101 1.0
11111X1 1.0
1101111 1.0
00000X1 1.0
0000011 1.0
0000001 1.0
1111101 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1111111 0.5
1101111 0.5
1101101 1.0
1111111 1.0
1101101 1.0
1101101 1.0
XX0XXX1 1.0
1101101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000000 1.0
1111111 1.0
1101101 1.0
1111101 1.0
0010011 1.0
1101101 1.0
0000001 1.0
0000011 1.0
1101101 1.0
