455
7
0001100 1.0
000X100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 0.5
0001100 0.5
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
000X100 1.0
0000100 1.0
XXX1XXX 1.0
0001100 1.0
00XX100 1.0
0001100 1.0
0000X00 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
XXX01XX 1.0
XX011XX 0.5
XX001XX 0.5
0000100 1.0
000X100 1.0
000X000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000X00 0.5
0000X00 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
00XX100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
1101111 0.125
1101111 0.125
0001100 0.125
0001100 0.125
0000100 0.125
1100111 0.125
0000100 0.125
1100111 0.125
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0000100 1.0
0001100 1.0
001XX00 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
XX0X1XX 1.0
XX011XX 1.0
0000100 1.0
0000100 1.0
XXXX1XX 1.0
0001100 1.0
XXX01XX 0.25
XXX01XX 0.25
XXX01XX 0.25
XXX01XX 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.5
0000100 0.5
0001000 1.0
XX001XX 1.0
0000100 1.0
XX00XXX 1.0
0000100 1.0
XX001XX 1.0
0001100 1.0
000X100 1.0
0000X00 1.0
000XX00 1.0
0000X00 1.0
000X100 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 1.0
XX001XX 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
XX00XXX 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
0000100 1.0
0000X00 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
XX00XXX 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X000 1.0
0000X00 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000X00 1.0
0000100 1.0
0000000 1.0
0000100 1.0
000X100 1.0
000X000 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
00X0000 1.0
0001100 0.5
0001100 0.5
0000100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0001X00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000100 0.5
0000100 0.5
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
