455
5
11011 1.0
11000 1.0
11000 1.0
X1000 0.5
X1001 0.5
11000 0.5
11000 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 1.0
11000 1.0
1XXX0 1.0
X1000 1.0
11010 1.0
110XX 1.0
1X000 1.0
X1001 1.0
11000 1.0
X1000 1.0
11010 1.0
10000 1.0
11000 1.0
10000 1.0
11XX0 1.0
11X11 0.5
11X11 0.5
11000 1.0
11000 1.0
10000 1.0
00000 1.0
11001 1.0
10000 1.0
11000 1.0
1X000 0.5
1X000 0.5
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
10000 1.0
11001 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
11111 0.125
11101 0.125
11011 0.125
11001 0.125
11011 0.125
11101 0.125
11001 0.125
11111 0.125
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
1X000 1.0
11001 1.0
11000 1.0
11001 1.0
10000 1.0
11X00 1.0
11X0X 1.0
11000 1.0
1100X 1.0
11X00 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
11000 0.25
11000 0.25
01000 0.25
01000 0.25
11000 0.5
11000 0.5
10000 1.0
11X00 1.0
1100X 1.0
1XX00 1.0
11000 1.0
11X00 1.0
11010 1.0
11000 1.0
1X00X 1.0
1X000 1.0
1X00X 1.0
1100X 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11001 1.0
11X0X 1.0
11000 1.0
11000 1.0
11000 1.0
1100X 1.0
1XX00 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X00X 1.0
11001 1.0
11000 1.0
11001 1.0
1X00X 1.0
10000 1.0
01000 0.5
11000 0.5
1100X 1.0
1000X 1.0
11000 1.0
0100X 1.0
1100X 1.0
1100X 1.0
1XX0X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
10000 1.0
11010 1.0
1100X 1.0
1100X 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
1101X 1.0
11000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
1100X 1.0
1000X 1.0
1X000 1.0
1100X 1.0
1000X 1.0
11001 1.0
1100X 1.0
10000 1.0
1100X 1.0
1100X 1.0
1X00X 1.0
10001 1.0
11001 0.5
11001 0.5
X1000 1.0
1101X 1.0
1100X 1.0
1100X 1.0
X000X 1.0
11001 1.0
11000 1.0
10001 1.0
1100X 1.0
11000 1.0
1100X 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
1100X 1.0
1X00X 1.0
1000X 1.0
10000 0.5
10000 0.5
1100X 0.5
1100X 0.5
10000 1.0
X0000 1.0
11001 1.0
11001 1.0
1100X 1.0
1X000 1.0
X0000 1.0
10000 1.0
10000 1.0
11000 1.0
11001 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
110X0 1.0
11001 1.0
110X1 1.0
11011 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
