455
5
11111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
10000 0.5
10010 0.5
00010 1.0
00010 1.0
00110 1.0
10010 1.0
00011 1.0
10111 1.0
X0111 1.0
10110 1.0
10010 0.5
10010 0.5
10011 1.0
10010 1.0
X00X0 1.0
10110 1.0
11011 1.0
11X10 1.0
11010 1.0
01111 1.0
X011X 1.0
10010 1.0
10101 0.5
10101 0.5
10111 1.0
10010 1.0
X1111 1.0
10110 1.0
10111 1.0
11111 1.0
10X11 1.0
11110 1.0
10111 1.0
10010 1.0
10111 1.0
11110 1.0
00111 1.0
X001X 1.0
00010 1.0
10010 1.0
11111 1.0
00010 1.0
10110 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10010 0.125
10000 0.125
10010 1.0
00010 1.0
11111 1.0
10110 1.0
11110 1.0
11011 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10111 1.0
X011X 1.0
10000 1.0
11101 1.0
10111 1.0
10010 1.0
11111 1.0
00010 1.0
01111 1.0
10010 1.0
10111 1.0
00010 1.0
10111 1.0
X001X 1.0
01111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
X0011 1.0
11X10 1.0
00010 1.0
1X111 1.0
X0111 1.0
01011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X0010 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10010 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
10X11 1.0
11111 1.0
10110 1.0
10111 1.0
1111X 1.0
10111 1.0
00000 1.0
10111 1.0
1111X 1.0
11110 1.0
00010 1.0
10110 1.0
1111X 1.0
X011X 1.0
10010 1.0
11111 1.0
10111 1.0
X111X 1.0
11111 1.0
11111 1.0
1X111 1.0
X1000 1.0
11011 1.0
10011 1.0
X0110 1.0
00011 1.0
1011X 1.0
10011 1.0
X111X 1.0
10011 1.0
10011 1.0
1111X 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
1111X 1.0
X011X 1.0
X1111 1.0
X1111 1.0
1X111 1.0
X1111 0.5
X1111 0.5
10111 1.0
10111 1.0
X0011 1.0
1011X 1.0
101X1 1.0
00010 1.0
10010 1.0
1001X 1.0
10010 1.0
00010 1.0
00110 1.0
10111 1.0
10110 1.0
10011 1.0
1011X 1.0
10010 1.0
10011 1.0
X011X 1.0
10011 1.0
10111 1.0
X0111 1.0
00101 1.0
1001X 1.0
10011 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00011 1.0
X00XX 1.0
11111 1.0
10111 1.0
11111 1.0
10000 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
X001X 1.0
10X11 1.0
10010 1.0
11111 1.0
X0010 1.0
X0011 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X001X 1.0
00000 0.5
00000 0.5
10111 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
