455
5
11111 1.0
X11X0 1.0
01100 1.0
X1X01 0.5
X1X01 0.5
X1101 0.5
X1111 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
X11XX 1.0
01101 1.0
1X111 1.0
11X11 1.0
111X1 1.0
1111X 1.0
0X101 1.0
X1X01 1.0
11111 1.0
11X11 1.0
11111 1.0
00101 1.0
11101 1.0
00100 1.0
11101 1.0
1111X 0.5
1110X 0.5
11101 1.0
111X1 1.0
X01X1 1.0
00000 1.0
01100 1.0
00101 1.0
01101 1.0
1X101 0.5
1X101 0.5
01101 1.0
01100 1.0
11100 1.0
11111 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
11101 1.0
X1111 1.0
01100 1.0
01101 1.0
X11X1 1.0
01101 1.0
011X0 1.0
X1101 1.0
00101 1.0
11101 1.0
10101 1.0
11101 1.0
X110X 1.0
01100 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 1.0
01100 1.0
10101 1.0
00101 1.0
01101 1.0
00101 1.0
111X1 1.0
X110X 1.0
11111 1.0
00101 1.0
01101 1.0
11111 1.0
0X1X0 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
X11X1 1.0
1111X 1.0
01101 1.0
X110X 1.0
X11X0 1.0
X1110 1.0
11100 0.25
11101 0.25
11100 0.25
11101 0.25
X1101 0.25
X1101 0.25
X1001 0.25
X1001 0.25
11100 0.5
11100 0.5
10111 1.0
X1101 1.0
0110X 1.0
1X101 1.0
X1101 1.0
01101 1.0
1111X 1.0
111XX 1.0
1X10X 1.0
1X1X1 1.0
1X10X 1.0
111XX 1.0
01101 0.25
01100 0.25
01100 0.25
01101 0.25
01101 1.0
1110X 1.0
111X0 1.0
01101 1.0
01111 1.0
01101 1.0
1X101 1.0
11101 1.0
01100 1.0
X1110 1.0
0X101 1.0
01100 1.0
1X10X 1.0
11101 1.0
01101 1.0
11101 1.0
1X110 1.0
00100 1.0
X1000 0.5
X1100 0.5
11100 1.0
10100 1.0
01101 1.0
11000 1.0
1110X 1.0
11101 1.0
1X101 1.0
01101 1.0
1111X 1.0
01100 1.0
11101 1.0
X0100 1.0
11111 1.0
0111X 1.0
01100 1.0
X110X 1.0
11101 1.0
01111 1.0
01100 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
1110X 1.0
001X1 1.0
0X10X 1.0
10101 1.0
0110X 1.0
10101 1.0
0X10X 1.0
1110X 1.0
1010X 1.0
01101 1.0
X11XX 1.0
001X0 1.0
11100 1.0
11111 1.0
1X10X 1.0
00101 1.0
11111 0.5
11111 0.5
11X0X 1.0
11111 1.0
1111X 1.0
11101 1.0
00X01 1.0
11101 1.0
X11X1 1.0
00101 1.0
X1101 1.0
1110X 1.0
11101 1.0
11111 1.0
010X1 1.0
11110 1.0
01100 1.0
X11X1 1.0
1X110 1.0
00100 1.0
00100 0.5
00100 0.5
11100 0.5
01100 0.5
X0101 1.0
00X00 1.0
X1100 1.0
11101 1.0
11101 1.0
XX101 1.0
00X00 1.0
00100 1.0
10111 1.0
01100 1.0
11101 1.0
00101 1.0
X1101 1.0
0010X 1.0
10001 1.0
01101 1.0
11111 1.0
01101 1.0
1110X 1.0
11101 1.0
01101 1.0
01100 1.0
X1101 1.0
00101 1.0
10101 1.0
00100 1.0
01101 0.25
01101 0.25
11101 0.25
11101 0.25
01101 1.0
X1101 1.0
00100 1.0
01101 1.0
00100 1.0
01100 1.0
01101 1.0
1011X 1.0
01101 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
X1101 1.0
X11X1 1.0
11101 1.0
01000 0.5
01100 0.5
00101 1.0
01100 1.0
01101 1.0
0X101 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
11100 0.5
11100 0.5
01101 1.0
00101 1.0
1XX01 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
01101 1.0
X110X 1.0
01101 1.0
10000 0.5
10000 0.5
11101 1.0
01101 1.0
X1101 1.0
01101 1.0
11111 1.0
11101 1.0
10101 1.0
0X111 1.0
111X1 1.0
01100 1.0
01101 1.0
X1101 1.0
11101 1.0
X11X1 1.0
10100 1.0
01100 1.0
00101 1.0
01100 1.0
11111 1.0
11101 1.0
11101 0.5
11101 0.5
01100 1.0
11100 1.0
01101 1.0
00100 1.0
X1101 1.0
01101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01101 1.0
00101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
01101 1.0
01100 1.0
11101 1.0
01101 1.0
10101 1.0
X01X1 1.0
00001 1.0
X10X1 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
11111 1.0
X1101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X0100 1.0
01101 1.0
01101 1.0
11101 1.0
X11X1 1.0
0X101 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
01100 1.0
11111 1.0
X01X0 1.0
1110X 1.0
01100 1.0
01101 1.0
11100 1.0
01100 1.0
1X111 1.0
1X101 1.0
01101 1.0
XX101 1.0
1X101 1.0
11101 1.0
01101 1.0
11111 1.0
10110 1.0
00101 1.0
01001 1.0
11101 1.0
X11X1 1.0
00100 1.0
01100 1.0
00100 1.0
11101 1.0
X11X1 1.0
01101 1.0
11111 1.0
11110 1.0
X1111 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
101X1 1.0
111X1 1.0
01101 1.0
0110X 1.0
111X1 1.0
0010X 1.0
X1101 1.0
11111 1.0
00101 1.0
X1101 1.0
X1111 1.0
01101 1.0
11101 1.0
11101 1.0
