455
5
X111X 1.0
0X111 1.0
10111 1.0
X0X11 0.5
X0X11 0.5
10101 0.5
11101 0.5
00110 0.25
00110 0.25
00111 0.25
00111 0.25
1X1X1 1.0
10101 1.0
11101 1.0
X1X11 1.0
1X111 1.0
11110 1.0
10101 1.0
10XX1 1.0
11111 1.0
X1X11 1.0
X1111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1111X 0.5
1011X 0.5
101X1 1.0
1X111 1.0
1X11X 1.0
00000 1.0
10101 1.0
10101 1.0
10111 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
10110 1.0
11110 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
001X1 1.0
11111 1.0
101X1 1.0
10101 1.0
1X1X1 1.0
10111 1.0
1X110 1.0
101X1 1.0
10111 1.0
1011X 1.0
10101 1.0
10111 1.0
101X0 1.0
10110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
1011X 0.125
10111 1.0
10111 1.0
101X1 1.0
10110 1.0
10111 1.0
10110 1.0
1X111 1.0
101X1 1.0
11101 1.0
10110 1.0
10111 1.0
11111 1.0
1X1XX 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
1X111 1.0
1111X 1.0
10111 1.0
10111 1.0
1X100 1.0
11100 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10011 0.25
10011 0.25
10111 0.5
10111 0.5
111X1 1.0
1011X 1.0
10110 1.0
1011X 1.0
10110 1.0
1011X 1.0
1111X 1.0
1X110 1.0
1011X 1.0
1X100 1.0
1011X 1.0
1X111 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
10111 1.0
1010X 1.0
1X11X 1.0
1011X 1.0
11111 1.0
1011X 1.0
1011X 1.0
10111 1.0
101X0 1.0
11110 1.0
10101 1.0
1011X 1.0
1010X 1.0
001X1 1.0
00111 1.0
10111 1.0
11110 1.0
10100 1.0
10010 0.5
10110 0.5
10110 1.0
1011X 1.0
10111 1.0
1000X 1.0
1011X 1.0
10110 1.0
10110 1.0
10111 1.0
1111X 1.0
10100 1.0
1011X 1.0
1011X 1.0
1111X 1.0
1111X 1.0
1010X 1.0
10111 1.0
1011X 1.0
11100 1.0
10100 1.0
111X1 1.0
11110 1.0
10110 1.0
10110 1.0
1011X 1.0
1X111 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10101 1.0
1X11X 1.0
1X100 1.0
10110 1.0
11110 1.0
10110 1.0
10101 1.0
11111 0.5
11111 0.5
10XXX 1.0
1111X 1.0
1111X 1.0
1011X 1.0
10X1X 1.0
10111 1.0
1X1X1 1.0
00101 1.0
101XX 1.0
10100 1.0
1011X 1.0
11111 1.0
0X011 1.0
11111 1.0
10110 1.0
1X111 1.0
1111X 1.0
10110 1.0
101X0 0.5
101X0 0.5
1011X 0.5
1011X 0.5
10111 1.0
X0X00 1.0
101X0 1.0
10111 1.0
10111 1.0
101X1 1.0
X0X00 1.0
10100 1.0
11111 1.0
10110 1.0
10110 1.0
10110 1.0
101XX 1.0
10101 1.0
00010 1.0
10100 1.0
1111X 1.0
10100 1.0
1011X 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
101X1 1.0
10111 1.0
10100 1.0
10101 0.25
10111 0.25
10101 0.25
10111 0.25
10111 1.0
101X1 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
11111 1.0
10110 1.0
10110 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10010 0.5
10110 0.5
1010X 1.0
10100 1.0
10100 1.0
10111 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10XXX 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
101X1 1.0
10111 1.0
10010 0.5
10010 0.5
10111 1.0
10111 1.0
101XX 1.0
10110 1.0
11110 1.0
10111 1.0
10111 1.0
11111 1.0
1X110 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
1X1X1 1.0
10100 1.0
10110 1.0
10110 1.0
X0100 1.0
X111X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
10010 0.125
10110 0.125
10110 0.125
10010 0.125
10111 1.0
10101 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
XX1X1 1.0
10011 1.0
XX011 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
101X1 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10111 1.0
10101 1.0
1011X 1.0
1X1X0 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X1X0 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1111X 1.0
10111 1.0
1011X 1.0
10111 1.0
1011X 1.0
10111 1.0
10110 1.0
11111 1.0
11111 1.0
10110 1.0
00001 1.0
10111 1.0
1X11X 1.0
10110 1.0
10101 1.0
10110 1.0
10111 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X111 1.0
11111 1.0
10110 1.0
000X0 1.0
1X11X 1.0
1X11X 1.0
101X1 1.0
10101 1.0
1X11X 1.0
1011X 1.0
101X1 1.0
1111X 1.0
1011X 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X1XX 1.0
101X0 1.0
101XX 1.0
1X111 1.0
101X0 0.5
101X0 0.5
10111 1.0
1011X 1.0
101X1 1.0
11111 1.0
X1X1X 1.0
10100 1.0
10110 1.0
1011X 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10110 1.0
101X0 1.0
10001 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
11111 1.0
11101 1.0
10XX0 1.0
11111 1.0
1X11X 1.0
11111 1.0
10011 1.0
1010X 1.0
10110 1.0
11111 1.0
10111 1.0
001XX 1.0
1011X 1.0
X0111 1.0
11111 1.0
001XX 1.0
1X1X0 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X01XX 1.0
00000 0.5
00001 0.5
1011X 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
