455
9
010111011 1.0
110XX1000 1.0
110101000 1.0
1X0001001 0.5
1X0001001 0.5
110X01001 0.5
110X11001 0.5
111101000 0.25
111101001 0.25
111101000 0.25
111101001 0.25
110XX100X 1.0
111101001 1.0
110111XX1 1.0
0X0011001 1.0
1111X1011 1.0
010X110XX 1.0
111101001 1.0
1X0101001 1.0
010111001 1.0
0X0011001 1.0
010111011 1.0
110001001 1.0
110101001 1.0
110001000 1.0
010001XX1 1.0
010111X1X 0.5
010101X1X 0.5
110101001 1.0
1111X1001 1.0
1111X1001 1.0
000000000 1.0
111101000 1.0
111001001 1.0
110101001 1.0
010101001 0.5
110101001 0.5
111101001 1.0
111101000 1.0
111101000 1.0
110111001 1.0
111101001 1.0
110001001 1.0
111101000 1.0
111101001 1.0
010001001 1.0
110111001 1.0
111001000 1.0
111101001 1.0
1111X1001 1.0
110101001 1.0
1111X1000 1.0
110101001 1.0
111100001 1.0
010101001 1.0
111101001 1.0
110101001 1.0
11000100X 1.0
111101000 1.0
010X11111 0.125
010X11101 0.125
010X11011 0.125
010X11001 0.125
010X01011 0.125
010X01101 0.125
010X01001 0.125
010X01111 0.125
110101001 1.0
110101000 1.0
011001001 1.0
110101001 1.0
110101001 1.0
11000X001 1.0
0101X1001 1.0
11110100X 1.0
111111001 1.0
110101001 1.0
110001001 1.0
010111001 1.0
1111X1000 1.0
111101001 1.0
111101001 1.0
110001001 1.0
111001000 1.0
0111X1X01 1.0
X10111X0X 1.0
111101001 1.0
01X10100X 1.0
1111X1X00 1.0
011111000 1.0
011101XX0 0.25
011101XX1 0.25
011101XX0 0.25
011101XX1 0.25
111X01001 0.25
111X00001 0.25
101X01001 0.25
101X00001 0.25
111101000 0.5
111101000 0.5
110011001 1.0
111101X01 1.0
X1010100X 1.0
111101X01 1.0
010001001 1.0
010X01X01 1.0
X1011101X 1.0
0101X100X 1.0
01110100X 1.0
0111X1001 1.0
01010100X 1.0
X101X100X 1.0
11X101001 0.25
11X101000 0.25
11X101000 0.25
11X101001 0.25
110101001 1.0
010101X0X 1.0
0101X1000 1.0
010101001 1.0
111111001 1.0
011101001 1.0
010101X01 1.0
110101001 1.0
111101000 1.0
010111000 1.0
111101001 1.0
010101000 1.0
01010100X 1.0
111101001 1.0
110101001 1.0
111101001 1.0
010111000 1.0
111101000 1.0
000101000 0.5
010101000 0.5
010101000 1.0
011101000 1.0
110101001 1.0
000101000 1.0
X1010100X 1.0
010101001 1.0
110101X01 1.0
110101001 1.0
01011100X 1.0
010101000 1.0
011101001 1.0
011101000 1.0
010111011 1.0
01011100X 1.0
010101000 1.0
11010100X 1.0
010101001 1.0
011111001 1.0
111001000 1.0
X10111001 1.0
011111001 1.0
011101011 1.0
01X101001 1.0
01110100X 1.0
1101X1001 1.0
01X10100X 1.0
110101001 1.0
11010100X 1.0
010101001 1.0
01010100X 1.0
01010100X 1.0
01110100X 1.0
111101001 1.0
0111X100X 1.0
1111X1000 1.0
010101000 1.0
010111001 1.0
01010100X 1.0
011X01001 1.0
111110001 0.5
111111001 0.5
0XX10100X 1.0
010111011 1.0
01111100X 1.0
011101001 1.0
