455
7
1111111 1.0
111X111 1.0
1111111 1.0
1110111 0.5
1110111 0.5
111X011 0.5
111X011 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
111XX11 1.0
1111011 1.0
11X1011 1.0
1110111 1.0
0011100 1.0
111X111 1.0
11X1011 1.0
1111X11 1.0
1111111 1.0
1110111 1.0
XX111XX 1.0
1100111 1.0
1111111 1.0
0000100 1.0
1110111 1.0
1111111 0.5
1111111 0.5
1111X11 1.0
1111111 1.0
0001100 1.0
0000000 1.0
1111011 1.0
1100011 1.0
1111111 1.0
11X1111 0.5
11X1111 0.5
1111011 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1110111 1.0
1111011 1.0
1111011 1.0
1110X11 1.0
1111111 1.0
1110X11 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
0001100 1.0
1111111 1.0
1101011 1.0
1111111 1.0
0010X00 1.0
1111111 1.0
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
111X111 0.125
1111111 1.0
1111111 1.0
1100X11 1.0
1101111 1.0
0011100 1.0
0000100 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1101111 1.0
1110111 1.0
1111111 1.0
XXX1XXX 1.0
1111111 1.0
1111011 1.0
1110111 1.0
1100011 1.0
1111111 1.0
1111111 1.0
0011100 1.0
1111111 1.0
0011000 1.0
1111011 1.0
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
111X111 0.25
111X111 0.25
111X111 0.25
111X111 0.25
1111111 0.5
1111111 0.5
1100X11 1.0
0011100 1.0
1111111 1.0
00X1100 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1111111 1.0
00X1100 1.0
XXX10XX 1.0
XXX11XX 1.0
1111111 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111111 1.0
1111011 1.0
1111111 1.0
0011100 1.0
1111111 1.0
0011100 1.0
00X1100 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
XXX10XX 1.0
1111111 1.0
00X1000 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
XXX11XX 1.0
0001000 1.0
1111111 0.5
1111111 0.5
