455
5
110X1 1.0
XX010 1.0
01010 1.0
00010 0.5
00011 0.5
0X010 0.5
0X010 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
0X010 1.0
11110 1.0
11010 1.0
10010 1.0
11110 1.0
1X00X 1.0
01110 1.0
11011 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
01000 1.0
10000 1.0
10010 1.0
110X1 0.5
110X1 0.5
11010 1.0
11110 1.0
011X0 1.0
00000 1.0
01111 1.0
00110 1.0
01010 1.0
11010 0.5
11010 0.5
11110 1.0
01111 1.0
01101 1.0
01000 1.0
11110 1.0
10010 1.0
11100 1.0
01110 1.0
10010 1.0
11011 1.0
10110 1.0
11110 1.0
01110 1.0
01010 1.0
11101 1.0
X1010 1.0
01110 1.0
110X1 1.0
01110 1.0
11011 1.0
00000 1.0
11100 1.0
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
1X0X1 0.125
01010 1.0
01010 1.0
00110 1.0
01000 1.0
11010 1.0
10000 1.0
11010 1.0
01110 1.0
11111 1.0
01000 1.0
00011 1.0
11011 1.0
111X0 1.0
11111 1.0
01110 1.0
00011 1.0
00100 1.0
01110 1.0
010XX 1.0
11110 1.0
01X1X 1.0
11100 1.0
01100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
11110 0.5
01110 0.5
00010 1.0
111X0 1.0
1100X 1.0
011X0 1.0
00000 1.0
1X0X0 1.0
110X0 1.0
01000 1.0
011XX 1.0
01100 1.0
010XX 1.0
0101X 1.0
01X10 0.25
01X10 0.25
01X00 0.25
01X00 0.25
11011 1.0
010XX 1.0
010X0 1.0
110X0 1.0
01110 1.0
X11XX 1.0
110X0 1.0
11010 1.0
01100 1.0
11000 1.0
11110 1.0
010X0 1.0
110XX 1.0
11111 1.0
01010 1.0
01111 1.0
0100X 1.0
11100 1.0
01000 0.5
01000 0.5
1100X 1.0
011XX 1.0
11010 1.0
010XX 1.0
010XX 1.0
1100X 1.0
1100X 1.0
11010 1.0
010XX 1.0
1100X 1.0
111XX 1.0
111X0 1.0
110X0 1.0
110XX 1.0
110XX 1.0
11010 1.0
X10X0 1.0
11100 1.0
00100 1.0
11011 1.0
11100 1.0
1110X 1.0
11X00 1.0
111X0 1.0
01010 1.0
11XX0 1.0
01010 1.0
110XX 1.0
110XX 1.0
110X0 1.0
110XX 1.0
111XX 1.0
11111 1.0
111XX 1.0
11100 1.0
1100X 1.0
1100X 1.0
X100X 1.0
0X111 1.0
01111 0.5
01111 0.5
11XX0 1.0
110XX 1.0
111XX 1.0
111XX 1.0
11XXX 1.0
11011 1.0
11010 1.0
01111 1.0
111XX 1.0
11000 1.0
110XX 1.0
00110 1.0
1X111 1.0
01111 1.0
01001 1.0
1101X 1.0
111XX 1.0
1100X 1.0
00000 0.5
00000 0.5
110XX 0.5
110XX 0.5
11110 1.0
01000 1.0
00001 1.0
11011 1.0
1101X 1.0
00110 1.0
00000 1.0
X0000 1.0
11X10 1.0
11000 1.0
11101 1.0
00000 1.0
1X0X0 1.0
11110 1.0
11000 1.0
00000 1.0
111X0 1.0
01101 1.0
111X1 1.0
10111 1.0
11000 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
01100 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00000 1.0
00010 1.0
01100 1.0
00000 1.0
00010 1.0
01110 1.0
01000 1.0
10000 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11010 1.0
01110 1.0
00000 0.5
00000 0.5
001X0 1.0
10000 1.0
10100 1.0
00010 1.0
01000 1.0
11010 1.0
11010 1.0
X0000 1.0
00010 0.5
10010 0.5
11010 1.0
00000 1.0
100X0 1.0
10010 1.0
11011 1.0
10011 1.0
10011 1.0
11111 1.0
0X010 1.0
00010 1.0
11100 0.5
11100 0.5
11010 1.0
00010 1.0
011X1 1.0
00000 1.0
11000 1.0
11011 1.0
11010 1.0
10011 1.0
11100 1.0
00000 1.0
11010 1.0
10011 1.0
11110 1.0
0X010 1.0
00100 1.0
00000 1.0
11001 1.0
00000 1.0
10XX0 1.0
01000 1.0
11111 0.5
11110 0.5
11010 1.0
11101 1.0
11010 1.0
11100 1.0
11010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00110 1.0
11011 1.0
10110 1.0
100X1 1.0
11011 1.0
11010 1.0
00000 1.0
11100 1.0
01000 1.0
11000 1.0
1X110 1.0
00010 1.0
