455
5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
11110 1.0
001X0 1.0
00111 1.0
X0110 1.0
11111 1.0
10100 1.0
00110 1.0
10111 1.0
X0110 1.0
10110 1.0
00010 1.0
10110 1.0
00X10 1.0
11111 1.0
X0010 1.0
00110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
X0X10 1.0
00000 0.5
00000 0.5
00110 1.0
10110 1.0
0011X 1.0
10110 1.0
10111 1.0
