455
5
11110 1.0
X0X10 1.0
10010 1.0
00010 0.5
00010 0.5
X0010 0.5
X0110 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X0X10 1.0
10010 1.0
1X11X 1.0
00110 1.0
11X10 1.0
XX110 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
11110 1.0
00010 1.0
10010 1.0
00010 1.0
0X01X 1.0
1111X 0.5
1101X 0.5
10010 1.0
10X10 1.0
10X10 1.0
00000 1.0
10010 1.0
00010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
10X10 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
X1111 0.125
X0111 0.125
X1110 0.125
X0110 0.125
X1010 0.125
X0011 0.125
X0010 0.125
X1011 0.125
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
000X0 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
10110 1.0
10X10 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10X1X 1.0
1011X 1.0
10010 1.0
10010 1.0
10X1X 1.0
10110 1.0
1X01X 0.25
1X01X 0.25
1X01X 0.25
1X01X 0.25
X0010 0.25
X0000 0.25
X0010 0.25
X0000 0.25
10010 0.5
10010 0.5
00110 1.0
1001X 1.0
10010 1.0
1001X 1.0
00010 1.0
X001X 1.0
11110 1.0
10X10 1.0
10010 1.0
10X10 1.0
10010 1.0
10X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
1001X 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
1001X 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1001X 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
11010 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
X0010 1.0
10100 0.5
10110 0.5
10010 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
00110 1.0
X0X10 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
10010 1.0
00000 0.5
00000 0.5
10010 0.5
10010 0.5
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
X0010 1.0
10010 1.0
10010 1.0
00010 1.0
1X110 1.0
10010 1.0
1X010 1.0
01010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00010 1.0
10110 1.0
100X0 1.0
00010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 0.5
00010 0.5
10010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00000 1.0
00010 1.0
10010 1.0
X0010 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
10X10 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
X0X10 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
X0X10 1.0
00010 1.0
10X10 1.0
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
00000 1.0
10110 1.0
X0010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
00X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
X0110 1.0
10010 1.0
00010 1.0
10010 1.0
X0X10 1.0
00000 1.0
00010 1.0
00000 1.0
X0010 1.0
X0X10 1.0
00010 1.0
10110 1.0
10110 1.0
X0110 1.0
10X10 1.0
10110 1.0
10010 1.0
00000 1.0
10X10 1.0
10X10 1.0
00010 1.0
10010 1.0
X0X10 1.0
10010 1.0
X0010 1.0
11110 1.0
10010 1.0
X0010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
X0010 1.0
X0X10 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
11110 1.0
00010 1.0
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
X0010 1.0
00010 1.0
10010 1.0
X0X10 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
X0010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00110 1.0
11110 1.0
X0010 1.0
10110 1.0
11X10 1.0
11110 1.0
00010 1.0
00010 1.0
10010 1.0
11110 1.0
10010 1.0
X0000 1.0
10010 1.0
000X0 1.0
11110 1.0
00010 1.0
10X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X0010 1.0
00000 0.5
00000 0.5
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
