455
5
10011 1.0
100X1 1.0
10001 1.0
X00X1 0.5
X00X1 0.5
100X1 0.5
100X1 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
100X1 1.0
10101 1.0
1X01X 1.0
X0011 1.0
1X111 1.0
10011 1.0
1010X 1.0
X00X1 1.0
10011 1.0
X0011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
1X011 1.0
10011 0.5
10011 0.5
10011 1.0
10111 1.0
101X0 1.0
00000 1.0
10101 1.0
10100 1.0
10001 1.0
1001X 0.5
1001X 0.5
10101 1.0
10101 1.0
10111 1.0
10011 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10011 1.0
100X1 1.0
10101 1.0
10101 1.0
101X1 1.0
10001 1.0
1X101 1.0
100X1 1.0
10100 1.0
10011 1.0
10110 1.0
10011 1.0
100X1 1.0
10101 1.0
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10001 1.0
10001 1.0
10110 1.0
10000 1.0
10001 1.0
10000 1.0
10011 1.0
101X1 1.0
10111 1.0
10000 1.0
10001 1.0
10011 1.0
1110X 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
101X1 1.0
10011 1.0
10101 1.0
10XX1 1.0
1X1X1 1.0
101X1 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
101X1 0.25
101X1 0.25
001X1 0.25
001X1 0.25
10111 0.5
10111 0.5
10010 1.0
101X1 1.0
10001 1.0
1011X 1.0
100X1 1.0
10001 1.0
10011 1.0
10011 1.0
1011X 1.0
1011X 1.0
1001X 1.0
10011 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10001 1.0
10011 1.0
10011 1.0
10001 1.0
10101 1.0
10101 1.0
1001X 1.0
10011 1.0
10101 1.0
100X1 1.0
1010X 1.0
10001 1.0
1001X 1.0
11111 1.0
10001 1.0
10111 1.0
1001X 1.0
10100 1.0
000X1 0.5
100X1 0.5
10011 1.0
10110 1.0
10001 1.0
00011 1.0
