455
5
11X01 1.0
00000 1.0
00100 1.0
00X00 0.5
00X01 0.5
00100 0.5
00100 0.5
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00100 1.0
00110 1.0
XX100 1.0
00X00 1.0
10110 1.0
X010X 1.0
00110 1.0
00101 1.0
00100 1.0
00X00 1.0
1XX00 1.0
00100 1.0
00100 1.0
00100 1.0
XX100 1.0
11101 0.5
11101 0.5
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00111 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
00111 1.0
00111 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00101 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
0X111 1.0
00100 1.0
00110 1.0
0X101 1.0
00110 1.0
00101 1.0
00100 1.0
00110 1.0
10101 0.125
00101 0.125
10101 0.125
00101 0.125
10101 0.125
00101 0.125
00101 0.125
10101 0.125
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00110 1.0
00111 1.0
00110 1.0
00101 1.0
00110 1.0
00110 1.0
0010X 1.0
00110 1.0
001XX 1.0
00110 1.0
00110 1.0
XX110 0.25
XX110 0.25
XX110 0.25
XX110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00100 1.0
00110 1.0
0010X 1.0
00110 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
0011X 1.0
00110 1.0
0010X 1.0
0010X 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
00101 1.0
0010X 1.0
00100 1.0
00100 1.0
00110 1.0
0011X 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
0010X 1.0
00011 1.0
00000 1.0
00111 1.0
0010X 1.0
00110 1.0
00100 0.5
00100 0.5
0010X 1.0
0011X 1.0
00100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00100 1.0
0010X 1.0
0010X 1.0
0011X 1.0
00110 1.0
10100 1.0
0010X 1.0
0010X 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00101 1.0
00110 1.0
1011X 1.0
001X0 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
0010X 1.0
0010X 1.0
00100 1.0
0010X 1.0
0011X 1.0
00111 1.0
0011X 1.0
00110 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00111 1.0
00111 0.5
00111 0.5
001X0 1.0
1X10X 1.0
0011X 1.0
0011X 1.0
001XX 1.0
00101 1.0
00100 1.0
00011 1.0
0011X 1.0
00100 1.0
0010X 1.0
00110 1.0
00011 1.0
00111 1.0
00101 1.0
0010X 1.0
0011X 1.0
0010X 1.0
00100 0.5
00100 0.5
0010X 0.5
0010X 0.5
00110 1.0
00X00 1.0
00101 1.0
00101 1.0
0010X 1.0
00110 1.0
00X00 1.0
00100 1.0
001X0 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
XX110 1.0
00111 1.0
XX111 1.0
11111 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00100 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00110 1.0
00100 1.0
00100 1.0
00101 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00101 1.0
00X00 1.0
00XX0 1.0
00100 1.0
00111 0.5
00110 0.5
00100 1.0
00111 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 1.0
00110 1.0
00101 1.0
00110 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00X10 1.0
00100 1.0
00X01 1.0
00110 1.0
00100 1.0
00101 1.0
00110 1.0
00101 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00111 1.0
10101 1.0
001X0 1.0
00101 1.0
00101 1.0
00110 1.0
00101 1.0
00100 1.0
0010X 1.0
00110 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00X01 1.0
00010 1.0
00101 1.0
00100 1.0
00100 1.0
00111 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00110 1.0
00110 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00110 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00110 1.0
00100 1.0
00101 1.0
00110 1.0
00110 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00111 1.0
0010X 1.0
00001 1.0
0X111 1.0
00110 1.0
00100 1.0
00110 1.0
0X100 1.0
00100 1.0
00111 1.0
11110 1.0
00100 1.0
00111 1.0
0011X 1.0
00110 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00111 1.0
0110X 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
111X0 1.0
00100 1.0
00101 1.0
10100 1.0
11101 1.0
00110 1.0
00100 1.0
00101 1.0
101X0 1.0
00100 1.0
00000 1.0
