455
7
1111111 1.0
XXXXX10 1.0
0000010 1.0
0XXXX10 0.5
0XXXX11 0.5
0XXXX10 0.5
1XXXX10 0.5
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
XXXXX10 1.0
0000010 1.0
1111110 1.0
1111110 1.0
X111110 1.0
111111X 1.0
0000010 1.0
0XXXX11 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
1111111 0.5
0111111 0.5
0111110 1.0
X111110 1.0
XXXXX10 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0111110 0.5
0111110 0.5
0000010 1.0
0000011 1.0
0111111 1.0
1111110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0111110 1.0
1XXXX11 1.0
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
X000011 1.0
0XXXX10 1.0
0000000 1.0
0111111 1.0
0111110 1.0
0111111 1.0
0XXXX10 1.0
0000010 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0111111 0.125
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
X111110 1.0
0XXXX10 1.0
1111111 1.0
0000010 1.0
0000011 1.0
1111111 1.0
X000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
XXXXX10 1.0
111111X 1.0
0000010 1.0
0XXXX1X 1.0
XXXXX10 1.0
1XXXX10 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
0XXXX10 0.25
0XXXX00 0.25
0XXXX10 0.25
0XXXX00 0.25
0111110 0.5
0111110 0.5
1111110 1.0
0XXXX10 1.0
000001X 1.0
0111110 1.0
0XXXX10 1.0
0000010 1.0
1111110 1.0
X111110 1.0
011111X 1.0
X111110 1.0
011111X 1.0
X11111X 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000011 1.0
011111X 1.0
X111110 1.0
0000010 1.0
1000010 1.0
000001X 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1XXXX10 1.0
0000010 1.0
0000010 1.0
011111X 1.0
0111111 1.0
0000010 1.0
0111111 1.0
111111X 1.0
0000010 1.0
0XXXX10 0.5
0XXXX10 0.5
011111X 1.0
011111X 1.0
0000010 1.0
011111X 1.0
011111X 1.0
011111X 1.0
011111X 1.0
0000010 1.0
111111X 1.0
000001X 1.0
011111X 1.0
0XXXX10 1.0
1111110 1.0
100001X 1.0
000001X 1.0
0XXXX10 1.0
0111110 1.0
1000010 1.0
0000010 1.0
1111111 1.0
1111110 1.0
011111X 1.0
0111110 1.0
0111110 1.0
X000010 1.0
0000010 1.0
0111110 1.0
000001X 1.0
011111X 1.0
0000010 1.0
011111X 1.0
011111X 1.0
0000011 1.0
XXXXX1X 1.0
X000010 1.0
011111X 1.0
111111X 1.0
011111X 1.0
0000011 1.0
1111101 0.5
1111111 0.5
0111110 1.0
111111X 1.0
111111X 1.0
011111X 1.0
000001X 1.0
0111111 1.0
XXXXX10 1.0
0000001 1.0
0XXXX1X 1.0
0111110 1.0
011111X 1.0
1111110 1.0
X000011 1.0
1111111 1.0
0000011 1.0
XXXXX1X 1.0
111111X 1.0
000001X 1.0
0000000 0.5
0000000 0.5
011111X 0.5
000001X 0.5
0XXXX10 1.0
0000010 1.0
0XXXX11 1.0
0111111 1.0
011111X 1.0
0XXXX10 1.0
0000010 1.0
0000000 1.0
1111110 1.0
0000010 1.0
0111111 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0000011 1.0
0111111 1.0
0111111 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0000011 0.25
0000011 0.25
0111111 0.25
0111111 0.25
0000011 1.0
0XXXX11 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1111110 1.0
00000X0 1.0
0000010 1.0
1111111 0.5
1111111 0.5
0111110 1.0
0XXXX10 1.0
XXXXX10 1.0
0111110 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0111110 0.5
0111110 0.5
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111111 1.0
0000001 1.0
0000011 1.0
0000011 1.0
0XXXX10 1.0
0000010 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0000010 1.0
0XXXX11 1.0
0000010 1.0
1111110 1.0
0111111 1.0
0111110 1.0
1000011 1.0
X111110 1.0
0000010 1.0
0000010 1.0
0XXXX11 1.0
0111110 1.0
XXXXX10 1.0
0111110 1.0
0000010 1.0
0000011 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0111111 0.5
0111110 0.5
0000010 1.0
0111111 1.0
0000010 1.0
0000010 1.0
0XXXX10 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000000 1.0
0111111 1.0
0000010 1.0
0000011 1.0
0111111 1.0
0000010 1.0
0000010 1.0
0111110 1.0
0000010 1.0
0111110 1.0
