455
17
11X01111111011011 1.0
X000XXX1111000000 1.0
00101001111000000 1.0
01X000X1111000010 0.5
01X000X1111000011 0.5
0010X0X0111000010 0.5
0010X1X0111000010 0.5
11011001111000001 0.25
11011001111000011 0.25
11011001111000001 0.25
11011001111000011 0.25
0010XXXX1110000X0 1.0
11111000111000010 1.0
1110111011XXXXX10 1.0
11X00111111000010 1.0
11111X11101010X10 1.0
1110X1111110X00XX 1.0
0111100011X000010 1.0
111010XX111000011 1.0
11101111111000010 1.0
11X00111111000010 1.0
11X011111X101X010 1.0
11100001110000010 1.0
00101011111000010 1.0
10100001100000000 1.0
11100011111XXXX10 1.0
11101111111X110X1 0.5
11101011111X110X1 0.5
1110101X111000010 1.0
11111X11111000010 1.0
01111XX1100000010 1.0
00000000000000000 1.0
01111000111000001 1.0
01110000110000010 1.0
0X101001111000010 1.0
1010101111X000010 0.5
1010101111X000010 0.5
11111000111000010 1.0
01111000111000001 1.0
01111011111000001 1.0
01101111111000010 1.0
11111000111000010 1.0
10100001111000010 1.0
11111000111000000 1.0
01111000111000010 1.0
1100001X111000010 1.0
111011X1111000011 1.0
1011000X111000000 1.0
11111000111000010 1.0
01111XXX111000010 1.0
01101001111000010 1.0
11111X0111100XX01 1.0
X01010XX111000010 1.0
01111001000000010 1.0
1110101111100X011 1.0
01111010110000010 1.0
11101011111000011 1.0
001000XX1010000X0 1.0
11111001111000000 1.0
1110X111111110011 0.125
1110X111111100011 0.125
1110X111111010011 0.125
1110X111111000011 0.125
1110X011111010011 0.125
1110X011111100011 0.125
1110X011111000011 0.125
1110X011111110011 0.125
01101001111000010 1.0
00101001111000000 1.0
0011001X110000010 1.0
01101001110000010 1.0
10101001101000010 1.0
1X100001X00000010 1.0
10101X11111000010 1.0
011110XX1110000X0 1.0
11111110111000011 1.0
01101001110000010 1.0
01100001111000011 1.0
11101111111000011 1.0
11111X0X1XX000100 1.0
10111001111000011 1.0
00111000111000010 1.0
01100001111000011 1.0
00110000110000000 1.0
00111XX1111X00010 1.0
00101111111X000XX 1.0
10111001101000010 1.0
001X10X11110000XX 1.0
11111XX0101X00X00 1.0
011111X0111000000 1.0
00111011101XXXX00 0.25
00111011101XXXX10 0.25
00111011101XXXX00 0.25
00111011101XXXX10 0.25
1111X0X1111000010 0.25
1111X0X1011000010 0.25
1111X0X1111000010 0.25
1111X0X1011000010 0.25
11111011111000000 0.5
01111011111000000 0.5
0110011X110000010 1.0
111110X1101X00010 1.0
101010011110000XX 1.0
0111101110XX00010 1.0
001000X1111000010 1.0
1010X001111X00010 1.0
101011111110100X0 1.0
00101X111110000X0 1.0
0011101110X0000XX 1.0
00111X101XX000010 1.0
001010111XX0000XX 1.0
01101X111110000XX 1.0
011X1000111000010 0.25
011X1000111000000 0.25
011X1000111000000 0.25
011X1000111000010 0.25
10101001111000011 1.0
00101010111X000XX 1.0
0X101X11111000000 1.0
11101001101000010 1.0
01111101111000010 1.0
X011100110100001X 1.0
1110101110XX00010 1.0
11101011111000010 1.0
0011100X111000000 1.0
101011X1111000000 1.0
111110001XX000010 1.0
00101001111000000 1.0
1010101010X0000XX 1.0
1101101X111000111 1.0
01001001111000010 1.0
00111011111000011 1.0
001011111XX00000X 1.0
11111000100000000 1.0
