455
5
1X101 1.0
11X00 1.0
11100 1.0
11000 0.5
11000 0.5
11X00 0.5
11X00 0.5
10100 0.25
10100 0.25
11100 0.25
11100 0.25
11X00 1.0
11100 1.0
111XX 1.0
11000 1.0
11101 1.0
10X0X 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11000 1.0
10100 1.0
10000 1.0
110XX 1.0
1X1X1 0.5
1X1X1 0.5
11100 1.0
11100 1.0
1X100 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
01100 1.0
1X100 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
1XX11 0.125
1XX10 0.125
1XX01 0.125
1XX00 0.125
1XX01 0.125
1XX10 0.125
1XX00 0.125
1XX11 0.125
11100 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
X0000 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
11000 1.0
10000 1.0
111X0 1.0
1X1X0 1.0
11100 1.0
11100 1.0
101X0 1.0
10100 1.0
101XX 0.25
101XX 0.25
111XX 0.25
111XX 0.25
11X00 0.25
01X00 0.25
11X00 0.25
01X00 0.25
11100 0.5
11100 0.5
11000 1.0
1X1X0 1.0
10100 1.0
1X1X0 1.0
10000 1.0
1XXX0 1.0
1X101 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
11100 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11100 1.0
1X1X0 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
1X1X0 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
1X100 1.0
11100 1.0
1X100 1.0
1X100 1.0
10100 1.0
101X0 1.0
11100 1.0
1X100 1.0
10100 1.0
1X100 1.0
1X100 1.0
1X101 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10101 1.0
10100 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
01100 0.5
11100 0.5
1X100 1.0
1X101 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11100 1.0
01100 1.0
1X100 1.0
10100 1.0
1X100 1.0
11000 1.0
11X00 1.0
11100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
00000 0.5
00000 0.5
1X100 0.5
1X100 0.5
11100 1.0
10100 1.0
10000 1.0
11100 1.0
11100 1.0
11000 1.0
10000 1.0
00000 1.0
11100 1.0
10100 1.0
10100 1.0
10000 1.0
1XX00 1.0
11100 1.0
10100 1.0
10000 1.0
1X10X 1.0
10100 1.0
1X10X 1.0
11001 1.0
10100 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
11000 1.0
11100 1.0
X0100 1.0
10000 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 0.5
10000 0.5
1X000 1.0
10000 1.0
10000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
11000 0.5
11000 0.5
11100 1.0
10000 1.0
1X000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11X00 1.0
11000 1.0
10100 0.5
10100 0.5
11100 1.0
11000 1.0
1X100 1.0
10000 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
1X000 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
01000 1.0
11100 1.0
11000 1.0
1X000 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
11X00 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11100 1.0
11X00 1.0
10100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
10000 1.0
11100 1.0
11X00 1.0
10100 1.0
11000 1.0
11100 1.0
1XX00 1.0
00000 1.0
11000 1.0
00000 1.0
11X00 1.0
11X00 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
10100 1.0
00000 1.0
1X100 1.0
1X100 1.0
11000 1.0
11100 1.0
1XX00 1.0
1X100 1.0
11X00 1.0
1X101 1.0
1X100 1.0
11X00 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
1XX00 1.0
10100 1.0
1X100 1.0
11100 1.0
00100 0.5
10100 0.5
11100 1.0
1X100 1.0
11100 1.0
11X00 1.0
1X101 1.0
10000 1.0
10000 1.0
1XX00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
10X00 1.0
10000 1.0
11100 1.0
11X00 1.0
11110 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
11100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
11101 1.0
10X00 1.0
11100 1.0
1X101 1.0
11101 1.0
11000 1.0
1X000 1.0
10100 1.0
11101 1.0
11100 1.0
0XX00 1.0
1X100 1.0
X1000 1.0
11101 1.0
1X000 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
