455
5
111X0 1.0
10000 1.0
10010 1.0
101X0 0.5
111X0 0.5
00010 0.5
00010 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X0010 1.0
00111 1.0
00110 1.0
101X0 1.0
10111 1.0
1X110 1.0
00111 1.0
X1110 1.0
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
11110 0.5
11110 0.5
X0110 1.0
10111 1.0
10111 1.0
00000 1.0
01111 1.0
00111 1.0
10X10 1.0
10010 0.5
10010 0.5
00111 1.0
01111 1.0
11111 1.0
10110 1.0
00111 1.0
10010 1.0
00111 1.0
00111 1.0
X0100 1.0
11110 1.0
X0011 1.0
00111 1.0
X0111 1.0
10110 1.0
11111 1.0
X0010 1.0
10111 1.0
11110 1.0
00111 1.0
11110 1.0
X0010 1.0
10111 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
10110 1.0
10010 1.0
X0011 1.0
10110 1.0
10010 1.0
10X10 1.0
10010 1.0
X0111 1.0
01111 1.0
10110 1.0
11110 1.0
11110 1.0
X0111 1.0
11011 1.0
00011 1.0
11110 1.0
00011 1.0
10011 1.0
1X010 1.0
10011 1.0
1X01X 1.0
00111 1.0
00111 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
X0110 1.0
10111 1.0
1X010 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
1X011 1.0
00011 1.0
1X010 1.0
1X110 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
11010 1.0
0X010 1.0
10X10 1.0
10110 1.0
10111 1.0
1X011 1.0
10110 1.0
10110 1.0
X0011 1.0
10010 1.0
00111 1.0
10010 1.0
0X010 1.0
X1101 1.0
10100 1.0
11011 1.0
1X010 1.0
00111 1.0
10010 0.5
10010 0.5
1X010 1.0
1X011 1.0
10110 1.0
0X010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
10110 1.0
1X010 1.0
0XX10 1.0
1X011 1.0
10011 1.0
10110 1.0
1X010 1.0
0X010 1.0
10110 1.0
10010 1.0
00011 1.0
00111 1.0
X1110 1.0
10X11 1.0
1X011 1.0
1001X 1.0
10111 1.0
10010 1.0
1001X 1.0
10110 1.0
1XX10 1.0
1X010 1.0
10110 1.0
1X110 1.0
1X011 1.0
01111 1.0
1X011 1.0
00111 1.0
1X010 1.0
1X010 1.0
1X010 1.0
01011 1.0
11111 0.5
11111 0.5
X001X 1.0
1XX10 1.0
1X011 1.0
1X011 1.0
1X01X 1.0
11110 1.0
X0X10 1.0
01101 1.0
XX011 1.0
00X10 1.0
1X010 1.0
10011 1.0
11101 1.0
11111 1.0
11110 1.0
1X110 1.0
1X011 1.0
1X010 1.0
X0010 0.5
X0010 0.5
1XX10 0.5
1XX10 0.5
10111 1.0
001X0 1.0
X1010 1.0
11110 1.0
1X010 1.0
X0011 1.0
000X0 1.0
00110 1.0
10X1X 1.0
10110 1.0
11111 1.0
10010 1.0
X0110 1.0
00111 1.0
10100 1.0
00010 1.0
10111 1.0
01111 1.0
11111 1.0
11111 1.0
10110 1.0
10010 1.0
10010 1.0
X0010 1.0
10011 1.0
00111 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10011 1.0
10110 1.0
10010 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
10X10 1.0
10111 1.0
10010 0.5
10010 0.5
00011 1.0
00010 1.0
00111 1.0
10010 1.0
00010 1.0
10110 1.0
X0110 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
X0010 1.0
10110 1.0
11010 1.0
11X10 1.0
11010 1.0
01111 1.0
X0110 1.0
10010 1.0
10111 0.5
10111 0.5
10110 1.0
10010 1.0
X1111 1.0
10110 1.0
10110 1.0
11110 1.0
10X10 1.0
11110 1.0
10111 1.0
10010 1.0
10110 1.0
11110 1.0
00111 1.0
X0010 1.0
00011 1.0
10010 1.0
11110 1.0
000X0 1.0
101XX 1.0
10110 1.0
11111 0.5
10111 0.5
10110 1.0
11111 1.0
10110 1.0
10111 1.0
10X10 1.0
10110 1.0
10001 0.125
10001 0.125
10000 0.125
10000 0.125
10011 0.125
10010 0.125
10011 0.125
10010 0.125
10010 1.0
00011 1.0
11110 1.0
10111 1.0
