455
5
11101 1.0
11100 1.0
11100 1.0
11X01 0.5
11X01 0.5
01101 0.5
01101 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
X110X 1.0
01111 1.0
01101 1.0
11X01 1.0
11111 1.0
1110X 1.0
01111 1.0
X1X01 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
1110X 0.5
1110X 0.5
X1101 1.0
11111 1.0
11111 1.0
00000 1.0
01110 1.0
01111 1.0
11101 1.0
11101 0.5
11101 0.5
01111 1.0
01110 1.0
11110 1.0
11101 1.0
01111 1.0
11101 1.0
01110 1.0
01111 1.0
X1101 1.0
11101 1.0
X1110 1.0
01111 1.0
X1111 1.0
11101 1.0
11110 1.0
X1101 1.0
10111 1.0
11101 1.0
01111 1.0
11101 1.0
X110X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 1.0
11100 1.0
X1111 1.0
11101 1.0
11101 1.0
1X101 1.0
11101 1.0
X111X 1.0
01111 1.0
11101 1.0
11101 1.0
11101 1.0
X1110 1.0
11111 1.0
01111 1.0
11101 1.0
01110 1.0
11111 1.0
1110X 1.0
11111 1.0
111XX 1.0
01110 1.0
01110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 0.25
10111 0.25
11011 0.25
10011 0.25
11110 0.5
11110 0.5
X1101 1.0
11111 1.0
1110X 1.0
11111 1.0
11101 1.0
11101 1.0
1110X 1.0
1110X 1.0
1111X 1.0
01111 1.0
1110X 1.0
1110X 1.0
011X1 0.25
011X0 0.25
011X0 0.25
011X1 0.25
11101 1.0
0110X 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
X1110 1.0
11100 1.0
01111 1.0
11100 1.0
0110X 1.0
X1111 1.0
11101 1.0
11111 1.0
11100 1.0
01110 1.0
11000 0.5
11100 0.5
11100 1.0
11110 1.0
11101 1.0
01000 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
01100 1.0
11111 1.0
11110 1.0
11101 1.0
1110X 1.0
01100 1.0
1110X 1.0
11101 1.0
01111 1.0
01110 1.0
X1101 1.0
11111 1.0
11111 1.0
111X1 1.0
1111X 1.0
11101 1.0
111XX 1.0
11101 1.0
1110X 1.0
11101 1.0
1110X 1.0
1110X 1.0
1111X 1.0
01111 1.0
1111X 1.0
01110 1.0
11100 1.0
11101 1.0
1110X 1.0
01111 1.0
10111 0.5
11111 0.5
X1XXX 1.0
11101 1.0
1111X 1.0
11111 1.0
11XX1 1.0
11101 1.0
X1101 1.0
00111 1.0
X1111 1.0
0110X 1.0
11101 1.0
11111 1.0
11011 1.0
11110 1.0
11100 1.0
11101 1.0
11110 1.0
11100 1.0
X0100 0.5
X0100 0.5
11100 0.5
11100 0.5
11111 1.0
01X00 1.0
X1100 1.0
11101 1.0
11101 1.0
X1111 1.0
01X00 1.0
00100 1.0
111X1 1.0
11100 1.0
11111 1.0
11101 1.0
X1101 1.0
0111X 1.0
11001 1.0
01101 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11111 1.0
01110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
1111X 1.0
1X101 1.0
11101 1.0
