455
5
01100 1.0
01100 1.0
01000 1.0
01110 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
11000 1.0
01X00 1.0
11000 1.0
11100 1.0
01000 1.0
01X00 1.0
01100 1.0
01000 1.0
11100 1.0
01100 1.0
11000 1.0
01100 1.0
01100 1.0
01X00 1.0
01000 1.0
11100 0.5
11100 0.5
0X100 1.0
0111X 1.0
01100 1.0
01100 1.0
0X000 1.0
11100 1.0
01100 1.0
11000 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
01100 1.0
01X00 1.0
01000 1.0
01000 0.5
11000 0.5
01100 0.5
01100 0.5
X1000 1.0
1X000 1.0
01100 1.0
11100 1.0
01100 1.0
11X00 1.0
1X000 1.0
11000 1.0
X1000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
11100 1.0
111XX 1.0
11100 1.0
111XX 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
01000 1.0
11000 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 0.5
01100 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 0.5
11100 0.5
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11000 1.0
0XX00 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
10000 0.5
10000 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
X1000 1.0
01X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
01100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
01110 1.0
X1100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11000 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
X1X00 1.0
11X00 1.0
11100 1.0
11X00 1.0
01X00 1.0
11100 1.0
11100 1.0
01100 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
0100X 1.0
01100 1.0
11100 1.0
01100 1.0
X110X 1.0
01000 1.0
11100 1.0
01111 1.0
01000 1.0
11100 1.0
01100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11X00 1.0
01100 1.0
01101 1.0
11X00 0.5
11X00 0.5
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
1XX10 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 1.0
01100 1.0
01X00 1.0
11100 1.0
11100 1.0
11000 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
01111 1.0
1X000 1.0
11100 1.0
11110 1.0
01111 1.0
10000 1.0
11000 1.0
11100 1.0
01110 1.0
11100 1.0
01X00 1.0
01100 1.0
11000 1.0
11111 1.0
01000 1.0
01X00 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11000 1.0
10000 0.5
10000 0.5
11000 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
