455
7
11X1101 1.0
X00XX00 1.0
0011000 1.0
01X0X00 0.5
01X0X01 0.5
001XX00 0.5
001XX00 0.5
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.25
001XX00 1.0
1111000 1.0
11111X0 1.0
11X0100 1.0
11111X0 1.0
111X10X 1.0
0111000 1.0
1111X01 1.0
1111100 1.0
11X0100 1.0
11X1100 1.0
1110000 1.0
0011100 1.0
1010000 1.0
11101X0 1.0
1111101 0.5
1111101 0.5
1111100 1.0
1111100 1.0
0111X00 1.0
0000000 1.0
0111001 1.0
0110000 1.0
0X11000 1.0
1011100 0.5
1011100 0.5
1111000 1.0
0111001 1.0
0111101 1.0
0111100 1.0
1111000 1.0
1010000 1.0
1111000 1.0
0111000 1.0
1100100 1.0
1111X01 1.0
1010000 1.0
1111000 1.0
0111X00 1.0
0111000 1.0
11110X1 1.0
X011X00 1.0
0111000 1.0
1111101 1.0
0111100 1.0
1111101 1.0
0010X00 1.0
1111000 1.0
111X101 0.125
111X101 0.125
111X101 0.125
111X101 0.125
111X101 0.125
111X101 0.125
111X101 0.125
111X101 0.125
0111000 1.0
0011000 1.0
0010100 1.0
0111000 1.0
1011000 1.0
1X10000 1.0
1011100 1.0
0111X00 1.0
1111101 1.0
0111000 1.0
0110001 1.0
1111101 1.0
1111010 1.0
1011001 1.0
0011000 1.0
0110001 1.0
0010000 1.0
0011X00 1.0
001110X 1.0
1011000 1.0
0011X0X 1.0
1111XX0 1.0
0111X00 1.0
00111X0 0.25
00111X0 0.25
00111X0 0.25
00111X0 0.25
111XX00 0.25
111XX00 0.25
111XX00 0.25
111XX00 0.25
1111100 0.5
0111100 0.5
0110100 1.0
1111X00 1.0
101100X 1.0
0111100 1.0
0010X00 1.0
101X000 1.0
1011100 1.0
0011100 1.0
001110X 1.0
0011100 1.0
001110X 1.0
011110X 1.0
0111000 0.25
0111000 0.25
0111000 0.25
0111000 0.25
1011001 1.0
001110X 1.0
0X11100 1.0
1111000 1.0
0111000 1.0
X01100X 1.0
1111100 1.0
1111100 1.0
0011000 1.0
1011X00 1.0
1111000 1.0
0011000 1.0
101110X 1.0
1101111 1.0
0101000 1.0
0011101 1.0
001110X 1.0
1111000 1.0
0011X00 0.5
0011X00 0.5
101110X 1.0
001110X 1.0
1111000 1.0
001110X 1.0
001110X 1.0
101110X 1.0
101110X 1.0
1111000 1.0
001110X 1.0
1X1100X 1.0
101110X 1.0
1011X00 1.0
1111100 1.0
101100X 1.0
101100X 1.0
1111X00 1.0
X011100 1.0
1011000 1.0
0110000 1.0
1111101 1.0
1X11100 1.0
101110X 1.0
1011100 1.0
1111100 1.0
0011000 1.0
1011000 1.0
0111100 1.0
1X1100X 1.0
101110X 1.0
1111000 1.0
111110X 1.0
101110X 1.0
1111001 1.0
1011X0X 1.0
1111000 1.0
101110X 1.0
101110X 1.0
X01110X 1.0
001X0X1 1.0
0111101 0.5
0111101 0.5
1011100 1.0
1X1110X 1.0
101110X 1.0
101110X 1.0
101100X 1.0
1111101 1.0
1X11X00 1.0
0101001 1.0
1011X0X 1.0
1X11100 1.0
101110X 1.0
0010100 1.0
110X001 1.0
0111101 1.0
0111001 1.0
1111X0X 1.0
101110X 1.0
101100X 1.0
0010000 0.5
0010000 0.5
1X1110X 0.5
1X1100X 0.5
1111X00 1.0
01X1000 1.0
0010X01 1.0
1111101 1.0
101110X 1.0
0010X00 1.0
00X0000 1.0
X110000 1.0
1X11100 1.0
1111000 1.0
1111101 1.0
0010000 1.0
111XX00 1.0
1111000 1.0
1101100 1.0
0010000 1.0
1111100 1.0
0111001 1.0
1111101 1.0
1110101 1.0
1111000 1.0
0010000 1.0
0010X00 1.0
0010000 1.0
