455
7
1110101 1.0
1X10000 1.0
1110000 1.0
X010000 0.5
X010001 0.5
1X00000 0.5
1X00000 0.5
1110001 0.25
1110001 0.25
1110001 0.25
1110001 0.25
1XX0000 1.0
1100000 1.0
110XXX0 1.0
X010000 1.0
11100X0 1.0
1X1000X 1.0
1100000 1.0
X1X0001 1.0
1110000 1.0
X010000 1.0
1110X00 1.0
1010000 1.0
1110000 1.0
1010000 1.0
101XXX0 1.0
111X101 0.5
111X101 0.5
11X0000 1.0
1110000 1.0
1110000 1.0
0000000 1.0
1100001 1.0
1000000 1.0
1110000 1.0
1110000 0.5
1110000 0.5
1100000 1.0
1100001 1.0
1110001 1.0
1110000 1.0
1100000 1.0
1010000 1.0
1100000 1.0
1100000 1.0
10X0000 1.0
1110001 1.0
10X0000 1.0
1100000 1.0
11X0000 1.0
1110000 1.0
1110XX1 1.0
11X0000 1.0
1110000 1.0
1110X01 1.0
1100000 1.0
1110001 1.0
10X0000 1.0
1110000 1.0
1X11001 0.125
1X11001 0.125
1X10001 0.125
1X10001 0.125
1X10001 0.125
1X11001 0.125
1X10001 0.125
1X11001 0.125
1110000 1.0
1110000 1.0
10X0000 1.0
1110000 1.0
1110000 1.0
1010000 1.0
1110000 1.0
11X0000 1.0
1100001 1.0
1110000 1.0
1010001 1.0
1110001 1.0
11X0010 1.0
1110001 1.0
1100000 1.0
1010001 1.0
1000000 1.0
111X000 1.0
111X00X 1.0
1110000 1.0
111000X 1.0
110X0X0 1.0
1100000 1.0
111XXX0 0.25
111XXX0 0.25
111XXX0 0.25
111XXX0 0.25
1X10000 0.25
1X10000 0.25
0X10000 0.25
0X10000 0.25
1110000 0.5
1110000 0.5
10X0000 1.0
111X000 1.0
111000X 1.0
111X000 1.0
1010000 1.0
1X1X000 1.0
1110000 1.0
1110000 1.0
111000X 1.0
1100000 1.0
111000X 1.0
111000X 1.0
1100000 0.25
1100000 0.25
1100000 0.25
1100000 0.25
1110001 1.0
110X00X 1.0
1110000 1.0
1110000 1.0
1110000 1.0
111000X 1.0
111X000 1.0
1110000 1.0
11X0000 1.0
1110000 1.0
1100000 1.0
1110000 1.0
110000X 1.0
11X0011 1.0
1110000 1.0
1110001 1.0
111000X 1.0
1100000 1.0
0110000 0.5
1110000 0.5
111000X 1.0
111000X 1.0
1110000 1.0
010000X 1.0
111000X 1.0
111000X 1.0
111X00X 1.0
1110000 1.0
111000X 1.0
110000X 1.0
111000X 1.0
1110000 1.0
1110000 1.0
111000X 1.0
110000X 1.0
1110000 1.0
1110000 1.0
1100000 1.0
1000000 1.0
11X0001 1.0
1110000 1.0
111000X 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
111000X 1.0
111000X 1.0
1110000 1.0
