455
7
00100X1 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000011 0.5
0000010 0.5
0000010 0.5
0000001 0.25
0000001 0.25
0000011 0.25
0000011 0.25
0000010 1.0
0000010 1.0
XXXXX10 1.0
0000010 1.0
0000010 1.0
000000X 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
00X0010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
XXXXX10 1.0
XX1XXX1 0.5
XX1XXX1 0.5
0000010 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000011 1.0
0000001 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00X0001 1.0
0000010 1.0
0000010 1.0
00X00X1 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
11011X1 0.125
11011X1 0.125
00000X1 0.125
00000X1 0.125
00000X1 0.125
11011X1 0.125
00000X1 0.125
11011X1 0.125
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000011 1.0
00000X0 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
XX0XX10 1.0
XX0XXXX 1.0
0000010 1.0
000001X 1.0
XX0XX00 1.0
0000000 1.0
XXXXX00 0.25
XXXXX00 0.25
XXXXX10 0.25
XXXXX10 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.5
0000010 0.5
0000010 1.0
XX0XXX0 1.0
000000X 1.0
XX0XXX0 1.0
0000000 1.0
XX0XXX0 1.0
00000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
000001X 1.0
0000010 0.25
0000010 0.25
0000000 0.25
0000000 0.25
0000011 1.0
XX0XXXX 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
XX0XXX0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
00000X0 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
00000XX 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
000000X 1.0
XX0XX0X 1.0
0000010 1.0
00000XX 1.0
000000X 1.0
00000XX 1.0
00000X0 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000010 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000000 1.0
000000X 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
00000X0 1.0
0000010 1.0
00000XX 1.0
00000XX 1.0
00000X0 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000011 1.0
0000011 0.5
0000011 0.5
00000X0 1.0
00X00XX 1.0
00000XX 1.0
00000XX 1.0
00000XX 1.0
0000011 1.0
0000010 1.0
0000011 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000001 1.0
000001X 1.0
00000XX 1.0
000000X 1.0
0000000 0.5
0000000 0.5
00000XX 0.5
00000XX 0.5
0000010 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000001X 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000000 1.0
0000000 1.0
00X00X0 1.0
0000001 1.0
00X00X1 1.0
0010011 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000011 0.25
0000011 0.25
0000011 0.25
0000011 0.25
0000011 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
00000X0 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
