455
5
00010 0.5
00010 0.5
0X011 1.0
00010 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
01X11 1.0
00011 1.0
01110 0.5
01110 0.5
01011 1.0
00011 1.0
0X111 1.0
01010 1.0
01111 1.0
01001 1.0
01011 1.0
01011 1.0
01X1X 1.0
01011 1.0
00110 0.5
00110 0.5
01111 1.0
01011 1.0
0XX11 1.0
00011 1.0
00111 1.0
01111 1.0
01111 1.0
01011 1.0
00111 1.0
00010 1.0
01011 1.0
01X11 1.0
01111 1.0
01X11 1.0
00110 1.0
00010 1.0
00011 1.0
00010 1.0
0X111 1.0
00111 1.0
01111 0.5
01111 0.5
01010 1.0
00110 1.0
01011 1.0
00010 1.0
01X11 1.0
01011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
01001 1.0
01111 1.0
01011 1.0
0X011 1.0
01111 1.0
01011 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
01X11 1.0
01011 1.0
01X11 1.0
01111 1.0
01011 1.0
01111 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
01111 1.0
01X11 1.0
00010 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00X10 1.0
01011 1.0
01011 1.0
0X111 1.0
00X11 1.0
01011 1.0
00110 1.0
01011 1.0
01111 1.0
01011 1.0
00010 1.0
01111 1.0
00X10 1.0
0111X 1.0
00010 1.0
00011 1.0
00110 1.0
01010 1.0
0X111 1.0
01111 1.0
0X011 1.0
01X11 1.0
0X111 1.0
01111 1.0
00011 1.0
01111 1.0
01110 1.0
00011 1.0
01011 1.0
01111 1.0
0XX11 1.0
00000 1.0
01010 1.0
00000 1.0
01111 1.0
01X11 1.0
01011 1.0
01111 1.0
01110 1.0
01X11 1.0
01111 1.0
01111 1.0
00111 1.0
00000 1.0
0X111 1.0
0X111 1.0
01011 1.0
0101X 1.0
0X111 1.0
0X01X 1.0
01X11 1.0
0X111 1.0
0X011 1.0
01X11 1.0
0XX11 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
0XX11 1.0
00011 1.0
0X01X 1.0
01111 1.0
00000 0.5
00010 0.5
01011 1.0
0X111 1.0
01X10 1.0
01111 1.0
0X111 1.0
00010 1.0
00011 1.0
0X011 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
00110 1.0
01X11 1.0
00110 1.0
00010 1.0
01011 1.0
01111 1.0
11011 1.0
00X10 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
00010 1.0
00011 1.0
00X11 1.0
01X11 1.0
01111 1.0
00X10 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
0X011 1.0
00110 1.0
01111 1.0
01111 1.0
0X00X 1.0
0X111 1.0
010X1 1.0
01111 1.0
0X011 1.0
00011 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X011 1.0
00000 0.5
01000 0.5
0X011 1.0
00010 1.0
0X01X 1.0
00011 1.0
01111 1.0
