455
7
1111110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1111110 0.5
1101110 0.5
1101110 0.5
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1101110 1.0
1101110 1.0
110111X 1.0
1101110 1.0
1101100 1.0
11X1110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
1101110 1.0
1101100 1.0
110111X 1.0
111111X 0.5
111111X 0.5
1101110 1.0
1101110 1.0
1101100 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101100 1.0
1101110 1.0
1111111 0.125
1111111 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111111 0.125
1111110 0.125
1111111 0.125
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
XX0XX00 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
11011X0 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
110111X 1.0
11X111X 1.0
1101100 1.0
11X1110 1.0
110110X 1.0
1101110 1.0
110110X 0.25
110110X 0.25
110110X 0.25
110110X 0.25
1101110 0.25
0000010 0.25
1101110 0.25
0000010 0.25
1101110 0.5
1101110 0.5
1101110 1.0
110110X 1.0
11X1110 1.0
110110X 1.0
1101110 1.0
110111X 1.0
1101110 1.0
1101110 1.0
11X1100 1.0
11011X0 1.0
11X11X0 1.0
11X1110 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1111110 1.0
11X111X 1.0
1101110 1.0
1101100 1.0
1101110 1.0
11X1100 1.0
110110X 1.0
1101110 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
11X1100 1.0
1111110 1.0
1101110 1.0
1111110 1.0
11X11X0 1.0
1101100 1.0
1101110 0.5
1101110 0.5
11X11X0 1.0
11X1100 1.0
1101110 1.0
11X11X0 1.0
11X1110 1.0
11X1100 1.0
11X111X 1.0
1101110 1.0
11X1110 1.0
11X11X0 1.0
11X1110 1.0
1101100 1.0
1101110 1.0
11X1110 1.0
11X1110 1.0
1101110 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1101110 1.0
11X11X0 1.0
11X11X0 1.0
1101110 1.0
11X1110 1.0
11X1100 1.0
1111110 1.0
11X1110 1.0
1101100 1.0
11X1110 1.0
11X1110 1.0
11X1100 1.0
1111100 1.0
00100X0 0.5
11111X0 0.5
1101110 1.0
11X11X0 1.0
11X11X0 1.0
11X11X0 1.0
11X1100 1.0
1111110 1.0
1101110 1.0
0010000 1.0
11X1110 1.0
1101110 1.0
11X11X0 1.0
1101110 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
11X1110 1.0
11X1100 1.0
11X1100 1.0
0000000 0.5
0000000 0.5
11X1100 0.5
11X1100 0.5
1101100 1.0
1101100 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
1101110 1.0
1101100 1.0
0000000 1.0
11011X0 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101110 1.0
11011X0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111110 1.0
1111110 1.0
1101100 1.0
1101110 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1101100 1.0
XX0XX10 1.0
1101110 1.0
1111110 0.5
1111110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101100 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101100 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
0010000 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 0.5
1101100 0.5
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111100 1.0
1101100 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 0.5
1101110 0.5
1101110 1.0
1111100 1.0
1101110 1.0
1101100 1.0
1101110 1.0
1101110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1101110 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111100 1.0
1101100 1.0
1111110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101100 1.0
1111110 1.0
1101110 1.0
11X11X0 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1101100 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
11X11X0 1.0
1111100 1.0
1111110 1.0
1101100 1.0
11011X0 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111100 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1111110 1.0
0010000 1.0
1101100 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
0010000 1.0
11111X0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1111110 1.0
1101110 1.0
11011X0 1.0
1111110 1.0
11X11X0 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1111100 1.0
1111110 1.0
11X1110 1.0
0010000 0.5
1111100 0.5
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
11011X0 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101111 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
1101110 1.0
11011X0 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1111100 1.0
11011X0 1.0
1111110 1.0
1101110 1.0
1101100 1.0
1111110 1.0
11011X0 1.0
1101110 1.0
0000000 1.0
1101110 1.0
XX0XX00 1.0
1111110 1.0
11011X0 1.0
1101100 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
11011X0 1.0
0000000 0.5
0000000 0.5
1101100 1.0
1101110 1.0
11X1100 1.0
1101110 1.0
1111110 1.0
