455
18
101X11111110110X11 1.0
X1001XXX1110000100 1.0
010111001110000100 1.0
011XX00X1110000110 0.5
011XX00X1110000111 0.5
01011X0X1110000110 0.5
01011X1X1110000110 0.5
111011001110000001 0.25
111011001110000011 0.25
111011001110000101 0.25
111011001110000111 0.25
01011XXX11100001X0 1.0
111111001110000110 1.0
1111111111XXXXX110 1.0
101XX0111110000110 1.0
111111X1101010X110 1.0
10111X111110X000XX 1.0
0111110011X0000110 1.0
1111X10X1110000111 1.0
101111111110000110 1.0
101XX0111110000110 1.0
101X11111X101X0110 1.0
111110001100000110 1.0
010111011110000010 1.0
110110001000000000 1.0
10111001111XXXX110 1.0
10111111111X110XX1 0.5
10111101111X110XX1 0.5
111111011110000110 1.0
111111X11110000110 1.0
011111XX1000000X10 1.0
000000000000000000 1.0
011111001110000101 1.0
011110001100000110 1.0
01X111001110000110 1.0
1001110111X0000110 0.5
1101110111X0000110 0.5
111111001110000110 1.0
011111001110000101 1.0
011111011110000001 1.0
011111111110000010 1.0
111111001110000110 1.0
110110001110000110 1.0
111111001110000000 1.0
011111001110000110 1.0
101010011110000110 1.0
1111111X1110000111 1.0
110110001110000100 1.0
111111001110000110 1.0
011111XX1110000110 1.0
011111001110000110 1.0
111111X011100XX001 1.0
X101110X1110000110 1.0
011111000000000110 1.0
1011110111100X0X11 1.0
011111011100000110 1.0
111111011110000111 1.0
0101100X10100000X0 1.0
111111001110000000 1.0
10111X111111100X11 0.125
10111X111111000X11 0.125
10111X111110100X11 0.125
10111X111110000X11 0.125
10111X011110100X11 0.125
10111X011111000X11 0.125
10111X011110000X11 0.125
10111X011111100X11 0.125
011111001110000110 1.0
010111001110000100 1.0
000110011100000110 1.0
011111001100000010 1.0
110111001010000110 1.0
11X11000X000000010 1.0
100111X11110000110 1.0
0111110X11100001X0 1.0
111111111110000111 1.0
011111001100000010 1.0
011110001110000111 1.0
101111111110000111 1.0
111111X01XX0001X00 1.0
110111001110000111 1.0
010111001110000110 1.0
011110001110000111 1.0
010110001100000000 1.0
