455
5
10111 1.0
X0111 1.0
00111 1.0
X0X11 0.5
X0X11 0.5
X0101 0.5
X0101 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
X01X1 1.0
00101 1.0
1X101 1.0
10X11 1.0
10111 1.0
10111 1.0
00101 1.0
X0XX1 1.0
10111 1.0
10X11 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
1X111 1.0
1X111 0.5
1X111 0.5
101X1 1.0
10111 1.0
X0111 1.0
00000 1.0
00101 1.0
00101 1.0
00111 1.0
10111 0.5
10111 0.5
00101 1.0
00101 1.0
10111 1.0
10111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
101X1 1.0
X0111 1.0
001X1 1.0
00101 1.0
X01X1 1.0
00111 1.0
00111 1.0
X01X1 1.0
00110 1.0
10111 1.0
10101 1.0
10111 1.0
X01X1 1.0
00111 1.0
11111 0.125
11111 0.125
10111 0.125
10111 0.125
10111 0.125
11111 0.125
10111 0.125
11111 0.125
00111 1.0
00111 1.0
101X1 1.0
00111 1.0
00111 1.0
0011X 1.0
10111 1.0
X01X1 1.0
10101 1.0
00111 1.0
00111 1.0
10111 1.0
001X1 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
XX111 1.0
1X111 1.0
00111 1.0
X0111 1.0
XX101 1.0
X0101 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
X0111 0.25
X0110 0.25
X0011 0.25
X0010 0.25
10111 0.5
10111 0.5
101X1 1.0
XX111 1.0
00111 1.0
1X111 1.0
X0111 1.0
0X111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00111 1.0
1X101 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
1X111 1.0
10111 1.0
001X1 1.0
X0111 1.0
00101 1.0
00111 1.0
10101 1.0
101X1 1.0
00111 1.0
10111 1.0
10111 1.0
00101 1.0
X0011 0.5
X0111 0.5
10111 1.0
10111 1.0
00111 1.0
10001 1.0
10111 1.0
10111 1.0
1X111 1.0
00111 1.0
10111 1.0
00101 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00101 1.0
X0111 1.0
10111 1.0
00101 1.0
00101 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00101 1.0
X0111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10110 0.5
10111 0.5
10XX1 1.0
10111 1.0
10111 1.0
10111 1.0
00X11 1.0
10111 1.0
X01X1 1.0
00100 1.0
X01X1 1.0
10101 1.0
10111 1.0
10111 1.0
00011 1.0
10111 1.0
00111 1.0
X0111 1.0
10111 1.0
00111 1.0
001X0 0.5
001X0 0.5
10111 0.5
00111 0.5
X0111 1.0
00X01 1.0
X01X1 1.0
10111 1.0
10111 1.0
X01X1 1.0
00X01 1.0
00100 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
X01X1 1.0
00101 1.0
10011 1.0
00101 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
001X1 1.0
10111 1.0
00101 1.0
00101 0.25
00111 0.25
10101 0.25
10111 0.25
00111 1.0
X01X1 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
10111 0.5
10111 0.5
10111 1.0
X0111 1.0
X0111 1.0
10111 1.0
00011 0.5
00111 0.5
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
X01X1 1.0
00111 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
10XX1 1.0
