455
10
0111101X11 1.0
1011100100 1.0
1011100100 1.0
11X1100110 0.5
11X1100111 0.5
1010100110 0.5
1010100110 0.5
1111100001 0.25
1111100011 0.25
1111100101 0.25
1111100111 0.25
101X1001X0 1.0
1110100110 1.0
11101XX110 1.0
01X1100110 1.0
1111101110 1.0
011110X0XX 1.0
1110100110 1.0
11XX100111 1.0
0111100110 1.0
01X1100110 1.0
0111101110 1.0
1111100110 1.0
1011100010 1.0
1011100000 1.0
01111XX110 1.0
01111X1XX1 0.5
01111X1XX1 0.5
111X100110 1.0
1111100110 1.0
1111100X10 1.0
0000000000 1.0
1110100101 1.0
1110100110 1.0
1X11100110 1.0
0011100110 0.5
1011100110 0.5
1110100110 1.0
1110100101 1.0
1111100001 1.0
1111100010 1.0
1110100110 1.0
1011100110 1.0
1110100000 1.0
1110100110 1.0
011X100110 1.0
1111100111 1.0
101X100100 1.0
1110100110 1.0
111X100110 1.0
1111100110 1.0
1111100001 1.0
101X100110 1.0
1111000110 1.0
0111100X11 1.0
1110100110 1.0
1111100111 1.0
101X1000X0 1.0
1111100000 1.0
0111111X11 0.125
0111110X11 0.125
0111101X11 0.125
0111100X11 0.125
0111101X11 0.125
0111110X11 0.125
0111100X11 0.125
0111111X11 0.125
1111100110 1.0
1011100100 1.0
001X100110 1.0
1111100010 1.0
1011100110 1.0
1X11X00010 1.0
0011100110 1.0
111X1001X0 1.0
1110100111 1.0
1111100010 1.0
1111100111 1.0
0111100111 1.0
111X100X00 1.0
1011100111 1.0
1010100110 1.0
1111100111 1.0
1010100000 1.0
00111X0110 1.0
X0111X0XXX 1.0
1011100110 1.0
00111001XX 1.0
11101X0000 1.0
0110100000 1.0
00111XX000 0.25
00111XX010 0.25
00111XX100 0.25
00111XX110 0.25
1111100110 0.25
1111000110 0.25
1101100110 0.25
1101000110 0.25
1111100100 0.5
1111100100 0.5
111X100110 1.0
11111X0X10 1.0
X0111000XX 1.0
11111X0X10 1.0
0011100010 1.0
00111X0X10 1.0
X011101XX0 1.0
00111000X0 1.0
0011100XXX 1.0
0010100010 1.0
0011100XXX 1.0
X1111001XX 1.0
1110100110 0.25
1110100100 0.25
1110100000 0.25
1110100010 0.25
1011100111 1.0
00101X0XXX 1.0
0X11100X00 1.0
0111100X10 1.0
1111100110 1.0
0011100X1X 1.0
01111X0X10 1.0
1111100110 1.0
101X100000 1.0
0011100000 1.0
1110100110 1.0
0011100X00 1.0
0010100XXX 1.0
111X100111 1.0
1111100110 1.0
1011100111 1.0
001110000X 1.0
1110100000 1.0
0001100000 0.5
0011100000 0.5
001110000X 1.0
0011100X0X 1.0
1111100110 1.0
0000100X0X 1.0
X011100XXX 1.0
001110001X 1.0
10111X001X 1.0
1111100110 1.0
0011100XXX 1.0
0X1010000X 1.0
0011100X1X 1.0
0011100X00 1.0
0111101X10 1.0
0011100XXX 1.0
0010100X0X 1.0
11111001X0 1.0
0011100X10 1.0
0010100010 1.0
1110100000 1.0
X11X100111 1.0
0X11100010 1.0
001110101X 1.0
0011100010 1.0
