455
5
00000 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00110 1.0
000X0 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X00 1.0
00000 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00X10 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 1.0
00110 1.0
00000 1.0
00110 1.0
001X0 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
001X0 1.0
00000 1.0
01110 1.0
00110 1.0
001X0 1.0
0X110 1.0
00110 1.0
00110 1.0
00000 1.0
0X01X 1.0
00010 1.0
00100 1.0
00010 1.0
001XX 1.0
00010 1.0
001X0 1.0
10011 1.0
00010 1.0
001X0 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 1.0
00111 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
001X0 1.0
10110 1.0
00000 1.0
00000 1.0
000X0 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
00100 1.0
00010 1.0
001X0 1.0
00000 1.0
00010 1.0
001X0 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
010X0 1.0
00010 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
1X011 1.0
000X0 1.0
00110 1.0
11110 1.0
10111 1.0
00000 1.0
00100 1.0
00110 1.0
10110 1.0
01110 1.0
000X0 1.0
00X10 1.0
00000 1.0
1X111 1.0
00000 1.0
00010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
