455
5
00111 1.0
10100 1.0
10100 1.0
10101 0.5
10101 0.5
10101 0.5
10101 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
1010X 1.0
10101 1.0
1XXX1 1.0
00101 1.0
10111 1.0
001XX 1.0
10X01 1.0
10101 1.0
00101 1.0
00101 1.0
00111 1.0
10001 1.0
10101 1.0
10000 1.0
0X1X1 1.0
0X11X 0.5
0X11X 0.5
10101 1.0
10101 1.0
10001 1.0
00000 1.0
10100 1.0
10001 1.0
10101 1.0
00X01 0.5
10X01 0.5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
00101 1.0
10001 1.0
10101 1.0
1010X 1.0
10100 1.0
01111 0.125
01101 0.125
00111 0.125
00101 0.125
00111 0.125
01101 0.125
00101 0.125
01111 0.125
10101 1.0
10100 1.0
00001 1.0
10001 1.0
10101 1.0
10001 1.0
00101 1.0
1010X 1.0
10101 1.0
10001 1.0
10101 1.0
00101 1.0
10X00 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
0X101 1.0
XX10X 1.0
10101 1.0
0010X 1.0
1X100 1.0
00100 1.0
0X1X0 0.25
0X1X1 0.25
0X1X0 0.25
0X1X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
10001 1.0
1X101 1.0
X010X 1.0
1XX01 1.0
00101 1.0
0X101 1.0
X011X 1.0
0010X 1.0
00X0X 1.0
00X01 1.0
00X0X 1.0
X010X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
0X10X 1.0
00100 1.0
00101 1.0
10101 1.0
00101 1.0
0XX01 1.0
10101 1.0
10100 1.0
00100 1.0
10X01 1.0
00100 1.0
00X0X 1.0
10101 1.0
10101 1.0
10101 1.0
00X00 1.0
10000 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
10101 1.0
00100 1.0
X010X 1.0
00101 1.0
1XX01 1.0
10101 1.0
0010X 1.0
00100 1.0
00101 1.0
00000 1.0
00111 1.0
0010X 1.0
00100 1.0
1010X 1.0
00101 1.0
00101 1.0
10100 1.0
X0101 1.0
00101 1.0
00111 1.0
00101 1.0
0010X 1.0
10001 1.0
00X0X 1.0
10001 1.0
1010X 1.0
00001 1.0
00X0X 1.0
0010X 1.0
0000X 1.0
10101 1.0
0010X 1.0
10000 1.0
00100 1.0
00101 1.0
00X0X 1.0
00001 1.0
10101 0.5
10101 0.5
0010X 1.0
00111 1.0
0010X 1.0
00101 1.0
00001 1.0
10101 1.0
00101 1.0
10001 1.0
10101 1.0
0010X 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10100 1.0
00101 1.0
00X00 1.0
00000 1.0
00000 0.5
10000 0.5
00100 0.5
00100 0.5
X0001 1.0
10000 1.0
00100 1.0
10101 1.0
00101 1.0
10X01 1.0
10000 1.0
10000 1.0
X0001 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
1000X 1.0
10001 1.0
10101 1.0
101X1 1.0
10101 1.0
101XX 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
00001 1.0
10000 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
10101 1.0
10000 1.0
10100 1.0
10101 1.0
1000X 1.0
10101 1.0
10101 1.0
10101 0.5
00101 0.5
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10001 1.0
10100 1.0
10101 1.0
10X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
00X01 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
1010X 1.0
00101 1.0
10000 0.5
10000 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X0001 1.0
00X01 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10001 1.0
10100 1.0
00101 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10000 1.0
00111 1.0
X0101 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10000 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
X0X01 1.0
10X01 1.0
10101 1.0
10X01 1.0
00X01 1.0
10101 1.0
10101 1.0
00101 1.0
10000 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
00100 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
00001 1.0
00101 1.0
10101 1.0
0010X 1.0
X0101 1.0
0000X 1.0
10101 1.0
00111 1.0
00001 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10X01 1.0
0010X 1.0
00101 1.0
10X00 0.5
10X00 0.5
10101 1.0
10101 1.0
10X00 1.0
10001 1.0
10X11 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
10001 1.0
10101 1.0
00100 1.0
00X01 1.0
10100 1.0
10100 1.0
10001 1.0
00101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10X00 1.0
10101 1.0
10100 1.0
10101 1.0
10X01 1.0
10101 1.0
00111 1.0
10000 1.0
10101 1.0
10111 1.0
00111 1.0
10001 1.0
10001 1.0
10100 1.0
00111 1.0
10101 1.0
00X0X 1.0
00101 1.0
10001 1.0
10111 1.0
00001 1.0
00X01 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10001 1.0
10000 0.5
10000 0.5
10001 1.0
00100 1.0
1010X 1.0
10101 1.0
10101 1.0
