455
7
1111111 1.0
X111100 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0111100 0.5
1111100 0.5
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
X111100 1.0
0111100 1.0
11111XX 1.0
1111100 1.0
X000010 1.0
11111X0 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1XXXX1X 1.0
0111100 1.0
0111100 1.0
0000000 1.0
01111XX 1.0
1111111 0.5
0111111 0.5
0111100 1.0
X111100 1.0
X000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
X11110X 1.0
0111100 1.0
0000000 1.0
011110X 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
1111110 0.125
1111100 0.125
1111110 0.125
1111100 0.125
0111110 0.125
0111100 0.125
0111100 0.125
0111110 0.125
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
X111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
XXXXX00 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
1111100 1.0
0000000 1.0
0111100 1.0
X000000 1.0
1111100 1.0
00000XX 0.25
00000XX 0.25
00000XX 0.25
00000XX 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.5
0111100 0.5
1111100 1.0
0000000 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1111110 1.0
X111100 1.0
0000000 1.0
XXXXX00 1.0
0XXXX00 1.0
X111100 1.0
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
1111100 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0XXXX00 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1XXXX00 1.0
0000000 1.0
0111100 0.5
0111100 0.5
0XXXX00 1.0
0000000 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0XXXX00 1.0
0111100 1.0
0000000 1.0
1111110 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
0111110 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
0111100 1.0
0XXXX00 1.0
0XXXX00 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
X111100 1.0
X000000 1.0
0111100 1.0
1111100 1.0
0000000 1.0
0000000 1.0
1XXXX00 0.5
1XXXX00 0.5
0111100 1.0
1XXXX1X 1.0
1XXXX00 1.0
0XXXX00 1.0
0000000 1.0
0111100 1.0
X111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
X111100 1.0
1XXXX00 1.0
0000000 1.0
X111100 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
1XXXX00 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
0111100 1.0
1XXXXXX 1.0
0111100 1.0
01111XX 1.0
0111111 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1000000 1.0
0111100 1.0
0111100 1.0
1111100 0.5
1111100 0.5
0111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0000000 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
0000000 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 0.5
0000000 0.5
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0000000 1.0
0000000 1.0
1111100 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 0.5
0111100 0.5
0111100 1.0
0000000 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111110 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
