455
5
11111 1.0
00XX1 1.0
00101 1.0
000X1 0.5
000X1 0.5
00XX1 0.5
00XX1 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00XX1 1.0
00101 1.0
XX11X 1.0
00011 1.0
10111 1.0
X0X11 1.0
0010X 1.0
001X1 1.0
00111 1.0
00011 1.0
1X111 1.0
00000 1.0
00111 1.0
00000 1.0
XX011 1.0
11111 0.5
11111 0.5
00111 1.0
00111 1.0
001X0 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
0011X 0.5
0011X 0.5
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00011 1.0
001X1 1.0
00001 1.0
00101 1.0
001X1 1.0
00101 1.0
0X101 1.0
001X1 1.0
00100 1.0
0X111 1.0
00110 1.0
00111 1.0
000X1 1.0
00101 1.0
10X11 0.125
00X11 0.125
10X11 0.125
00X11 0.125
10X11 0.125
00X11 0.125
00X11 0.125
10X11 0.125
00101 1.0
00101 1.0
00010 1.0
00100 1.0
00101 1.0
00000 1.0
00111 1.0
001X1 1.0
00111 1.0
00100 1.0
00001 1.0
00111 1.0
0010X 1.0
00101 1.0
00101 1.0
00001 1.0
00000 1.0
001X1 1.0
00111 1.0
00101 1.0
001X1 1.0
001X1 1.0
001X1 1.0
XX111 0.25
XX111 0.25
XX111 0.25
XX111 0.25
00XX1 0.25
00XX1 0.25
00XX1 0.25
00XX1 0.25
00111 0.5
00111 0.5
00010 1.0
001X1 1.0
00101 1.0
0011X 1.0
000X1 1.0
00X01 1.0
10111 1.0
00111 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
00101 1.0
0011X 1.0
00111 1.0
00101 1.0
001X1 1.0
0010X 1.0
00101 1.0
0011X 1.0
00111 1.0
00101 1.0
00111 1.0
0011X 1.0
00100 1.0
001X1 0.5
001X1 0.5
00111 1.0
00110 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
001X0 1.0
10111 1.0
00101 1.0
00101 1.0
001X1 1.0
00111 1.0
00101 1.0
00001 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00100 1.0
0010X 1.0
00110 1.0
00101 1.0
00110 1.0
0010X 1.0
00111 1.0
00110 1.0
00101 1.0
001X1 1.0
00100 1.0
00111 1.0
00111 1.0
0011X 1.0
00X00 1.0
00111 0.5
00111 0.5
00111 1.0
1X111 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
001X1 1.0
00100 1.0
001X1 1.0
00111 1.0
00111 1.0
00011 1.0
00X01 1.0
00111 1.0
00101 1.0
001X1 1.0
0011X 1.0
00100 1.0
00000 0.5
00000 0.5
00111 0.5
00101 0.5
001X0 1.0
00100 1.0
000X1 1.0
00111 1.0
00111 1.0
000XX 1.0
00000 1.0
00000 1.0
00110 1.0
00101 1.0
00111 1.0
00000 1.0
00XX1 1.0
00100 1.0
00110 1.0
00001 1.0
XX111 1.0
00101 1.0
XX111 1.0
11011 1.0
00101 1.0
00001 1.0
000X1 1.0
00000 1.0
00010 1.0
00100 1.0
00101 0.25
00101 0.25
00111 0.25
00111 0.25
00101 1.0
001X1 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00110 1.0
00101 1.0
00001 1.0
00111 0.5
00111 0.5
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
00001 0.5
00001 0.5
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00101 1.0
00101 1.0
001X1 1.0
00001 1.0
00011 0.5
00011 0.5
00101 1.0
00000 1.0
0001X 1.0
00001 1.0
00111 1.0
00000 1.0
00001 1.0
00101 1.0
00XX1 1.0
00001 1.0
00110 0.5
00110 0.5
00111 1.0
00001 1.0
001X1 1.0
00001 1.0
00111 1.0
00111 1.0
00110 1.0
0000X 1.0
00111 1.0
00001 1.0
00101 1.0
000X1 1.0
00111 1.0
00XX1 1.0
00010 1.0
00001 1.0
00100 1.0
00001 1.0
00011 1.0
00111 1.0
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00000 1.0
00111 1.0
00000 1.0
00001 1.0
00111 1.0
00101 1.0
00001 1.0
00111 1.0
00101 1.0
00110 1.0
00XX0 1.0
00000 1.0
001X1 1.0
00111 1.0
00001 1.0
00111 1.0
00000 1.0
00101 1.0
00001 1.0
00101 1.0
00000 1.0
00111 1.0
00XX1 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
001X0 1.0
00001 1.0
00001 1.0
00111 1.0
001X1 1.0
0010X 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00001 1.0
00111 1.0
000X0 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00001 1.0
0011X 1.0
0011X 1.0
00101 1.0
001XX 1.0
0011X 1.0
00111 1.0
00001 1.0
00111 1.0
00X10 1.0
00100 1.0
00001 1.0
00111 1.0
00XX1 1.0
00000 1.0
00001 1.0
00000 1.0
00X11 1.0
00XX1 1.0
00001 1.0
00111 1.0
00111 1.0
00XX1 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
0X110 1.0
00111 1.0
00001 1.0
00101 1.0
0XX11 1.0
00100 1.0
00XX1 1.0
11111 1.0
00100 1.0
00XX1 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00X11 1.0
00XX1 1.0
0010X 1.0
00101 1.0
01111 1.0
0010X 0.5
0010X 0.5
00101 1.0
00111 1.0
001XX 1.0
00X10 1.0
1011X 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
0000X 1.0
00000 1.0
00101 1.0
00011 1.0
001XX 1.0
00X11 1.0
00001 1.0
00100 1.0
00X11 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
00X0X 1.0
00101 1.0
00101 1.0
00001 1.0
000XX 1.0
000X1 1.0
11111 1.0
00XX0 1.0
00111 1.0
10111 1.0
11111 1.0
00010 1.0
00000 1.0
00111 1.0
10111 1.0
00111 1.0
00X0X 1.0
00111 1.0
00000 1.0
11111 1.0
00000 1.0
0010X 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
