455
5
11011 1.0
11110 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
11110 1.0
01010 1.0
11111 1.0
11110 1.0
11010 1.0
01111 1.0
00010 1.0
11111 1.0
11010 1.0
11110 1.0
00000 1.0
11110 1.0
11010 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00000 1.0
11X11 1.0
11010 1.0
X11XX 1.0
11100 1.0
11011 1.0
10101 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
00000 1.0
1X111 1.0
10100 1.0
11100 1.0
10101 1.0
10010 1.0
X11XX 1.0
01111 1.0
111X1 1.0
01010 1.0
X1XX0 1.0
11111 1.0
11100 1.0
11110 1.0
00111 1.0
01100 1.0
11010 1.0
11110 1.0
111X1 1.0
00101 1.0
00010 1.0
00100 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
00001 1.0
X10X1 1.0
110X0 1.0
11110 1.0
1X010 1.0
111X0 1.0
0X0X0 1.0
11111 1.0
110X0 1.0
X10X0 1.0
11111 1.0
X10XX 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
111X0 1.0
01101 1.0
1X1X1 1.0
1111X 1.0
00101 0.5
00101 0.5
11110 1.0
111X0 1.0
X0010 1.0
11110 1.0
X11X0 1.0
00000 1.0
11000 1.0
110X0 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
10100 1.0
11010 1.0
10100 1.0
10000 1.0
11010 1.0
11110 1.0
11010 1.0
10100 1.0
11100 1.0
11110 1.0
10000 1.0
X1010 1.0
10100 1.0
11100 1.0
X1100 1.0
11110 1.0
11010 1.0
00000 1.0
01111 1.0
X11X0 1.0
11111 1.0
11010 1.0
011X0 1.0
10101 1.0
X1110 1.0
11110 1.0
0X0X0 1.0
11XX0 1.0
01010 1.0
11111 1.0
X10X0 1.0
01000 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
X10X0 1.0
00000 0.5
00010 0.5
011X0 1.0
10000 1.0
0X1XX 1.0
11100 1.0
11111 1.0
