455
5
111X1 1.0
10001 1.0
10011 1.0
X01X1 0.5
X11X1 0.5
10010 0.5
10010 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1001X 1.0
10110 1.0
10110 1.0
X01X1 1.0
10111 1.0
1X111 1.0
10110 1.0
X111X 1.0
10111 1.0
X01X1 1.0
101X1 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
11111 0.5
11111 0.5
1011X 1.0
10111 1.0
10111 1.0
00000 1.0
11110 1.0
10110 1.0
10X11 1.0
10011 0.5
10011 0.5
10110 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
10011 1.0
10110 1.0
10110 1.0
1010X 1.0
11111 1.0
1001X 1.0
10110 1.0
1011X 1.0
10111 1.0
11111 1.0
1001X 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
1001X 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 1.0
10011 1.0
1001X 1.0
10111 1.0
10011 1.0
10X11 1.0
10011 1.0
1011X 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
1011X 1.0
11011 1.0
10010 1.0
11111 1.0
10010 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
10110 1.0
10110 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10111 0.25
10111 0.25
00111 0.25
00111 0.25
10111 0.5
10111 0.5
1011X 1.0
10111 1.0
1X011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
1X011 1.0
10010 1.0
1X011 1.0
1X111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11011 1.0
1X010 1.0
10X11 1.0
10111 1.0
10111 1.0
1X011 1.0
10111 1.0
10111 1.0
1001X 1.0
10011 1.0
10110 1.0
10011 1.0
1X010 1.0
1110X 1.0
10101 1.0
11011 1.0
1X011 1.0
10110 1.0
00011 0.5
10011 0.5
1X011 1.0
1X011 1.0
10111 1.0
0X010 1.0
1X011 1.0
1X011 1.0
1X011 1.0
10111 1.0
1X011 1.0
1XX10 1.0
1X011 1.0
10011 1.0
10111 1.0
1X011 1.0
1X010 1.0
10111 1.0
10011 1.0
10010 1.0
10110 1.0
1111X 1.0
10X11 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
1XX11 1.0
1X011 1.0
10111 1.0
1X111 1.0
1X011 1.0
11110 1.0
1X011 1.0
10110 1.0
1X011 1.0
1X011 1.0
1X011 1.0
11010 1.0
11111 0.5
11111 0.5
X001X 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
XX011 1.0
11111 1.0
10X1X 1.0
11100 1.0
1X01X 1.0
10X10 1.0
1X011 1.0
10011 1.0
01101 1.0
11111 1.0
11111 1.0
1X111 1.0
1X011 1.0
1X011 1.0
1001X 0.5
1001X 0.5
1XX11 0.5
1XX11 0.5
10111 1.0
X01X0 1.0
1101X 1.0
11111 1.0
1X011 1.0
1001X 1.0
X00X0 1.0
10110 1.0
10X11 1.0
10111 1.0
11111 1.0
10011 1.0
1011X 1.0
10110 1.0
00101 1.0
10010 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
10011 1.0
10011 1.0
1001X 1.0
10011 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
00011 0.5
10011 0.5
10010 1.0
10010 1.0
10110 1.0
10011 1.0
10010 1.0
10111 1.0
1011X 1.0
10111 1.0
10011 0.5
10011 0.5
10011 1.0
10011 1.0
X001X 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11110 1.0
1011X 1.0
10011 1.0
00111 0.5
00111 0.5
10111 1.0
10011 1.0
1111X 1.0
10111 1.0
10111 1.0
11111 1.0
10X11 1.0
11111 1.0
10111 1.0
10011 1.0
10111 1.0
11111 1.0
10110 1.0
1001X 1.0
10010 1.0
10011 1.0
11111 1.0
100X0 1.0
101X1 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10001 0.125
00001 0.125
10001 0.125
00001 0.125
00011 0.125
10011 0.125
10011 0.125
00011 0.125
10011 1.0
10010 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
101XX 1.0
00011 1.0
011X1 1.0
10111 1.0
10011 1.0
11111 1.0
10010 1.0
11110 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
1001X 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
1001X 1.0
11X11 1.0
10010 1.0
1X111 1.0
1011X 1.0
11010 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
111X1 1.0
1000X 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10011 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
10X11 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
00000 1.0
10111 1.0
11111 1.0
11111 1.0
10010 1.0
10111 1.0
11111 1.0
1011X 1.0
10011 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
1X111 1.0
0100X 1.0
11011 1.0
10011 1.0
1011X 1.0
10010 1.0
10111 1.0
10011 1.0
1111X 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
1011X 1.0
1111X 1.0
1111X 1.0
1X111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
1001X 1.0
10111 1.0
X01X1 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
1011X 1.0
10011 1.0
10111 1.0
1011X 1.0
00110 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
X001X 1.0
11111 1.0
10111 1.0
11111 1.0
00011 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
1000X 1.0
10X11 1.0
100X1 1.0
11111 1.0
1000X 1.0
1001X 1.0
100X1 0.25
101X1 0.25
100X1 0.25
101X1 0.25
100XX 1.0
00000 0.5
00000 0.5
10111 1.0
10011 1.0
1X111 1.0
10111 1.0
11111 1.0
