455
5
10X11 1.0
100XX 1.0
10110 1.0
X0X00 0.5
X0X00 0.5
101X0 0.5
101X1 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
101XX 1.0
10110 1.0
1X111 1.0
X0X01 1.0
1X11X 1.0
101X1 1.0
10110 1.0
X0110 1.0
10111 1.0
X0X01 1.0
10X11 1.0
10100 1.0
10110 1.0
10100 1.0
1X100 1.0
10111 0.5
10110 0.5
10110 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10000 1.0
10111 1.0
10100 1.0
10110 1.0
1011X 1.0
10110 1.0
1X11X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X0 0.125
101X0 0.125
101X0 0.125
101X0 0.125
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10100 1.0
10111 1.0
1111X 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
1011X 1.0
10111 1.0
10110 1.0
10110 1.0
1X11X 1.0
10111 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
101X0 0.25
101X0 0.25
001X0 0.25
001X0 0.25
10110 0.5
10110 0.5
10101 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10110 1.0
1011X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
00110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
1X1X0 1.0
10111 0.5
10111 0.5
X0110 1.0
10111 1.0
10111 1.0
10110 1.0
X0110 1.0
10110 1.0
1011X 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10101 1.0
000XX 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10110 1.0
10100 0.5
10100 0.5
10110 0.5
10110 0.5
10110 1.0
X0X10 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
X0X00 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
00010 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10111 1.0
10110 1.0
10100 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10100 1.0
X0100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
101X0 1.0
10100 1.0
00110 0.5
00110 0.5
10110 1.0
11100 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10101 1.0
1011X 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
101XX 1.0
10100 1.0
10100 1.0
10110 1.0
10X00 1.0
10X01 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10XXX 1.0
00100 1.0
00X1X 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10111 1.0
101X0 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10X11 1.0
1000X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
00000 1.0
10110 1.0
101XX 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101XX 1.0
10100 1.0
11111 1.0
10111 1.0
101X1 1.0
1X11X 1.0
10111 1.0
10110 1.0
00000 1.0
1X11X 1.0
1011X 1.0
10100 1.0
10110 1.0
101XX 1.0
10110 1.0
101X0 1.0
10111 1.0
10110 1.0
101X0 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
101XX 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
101X1 1.0
X0X11 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10111 1.0
101X0 1.0
10100 1.0
10110 1.0
101XX 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
111X0 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
1X111 1.0
X01X0 1.0
10111 1.0
1111X 1.0
10111 1.0
00100 1.0
10100 1.0
10110 1.0
10111 1.0
11110 1.0
100X0 1.0
10110 1.0
10X00 1.0
1X111 1.0
10000 1.0
1011X 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
