455
8
01111001 1.0
10XX1000 1.0
10101000 1.0
11001001 0.5
11001001 0.5
10X00001 0.5
10X10001 0.5
11101000 0.25
11101001 0.25
11101000 0.25
11101001 0.25
10XXX00X 1.0
11100001 1.0
11110XX1 1.0
01011001 1.0
111X10X1 1.0
01X1100X 1.0
11100001 1.0
1110X001 1.0
01111001 1.0
01011001 1.0
01111001 1.0
11001001 1.0
10101001 1.0
10001000 1.0
01001XX1 1.0
01111X0X 0.5
01101X0X 0.5
1110X001 1.0
111X1001 1.0
111X1001 1.0
00000000 1.0
11100000 1.0
11000001 1.0
1X101001 1.0
00101001 0.5
10101001 0.5
11100001 1.0
11100000 1.0
11101000 1.0
11111001 1.0
11100001 1.0
10001001 1.0
11100000 1.0
11100001 1.0
0100X001 1.0
11111001 1.0
1000X000 1.0
11100001 1.0
111XX001 1.0
11101001 1.0
111X10X0 1.0
1010X001 1.0
11101001 1.0
01101001 1.0
11100001 1.0
11101001 1.0
1000X00X 1.0
11101000 1.0
01X11101 0.125
01X11101 0.125
01X11001 0.125
01X11001 0.125
01X01001 0.125
01X01101 0.125
01X01001 0.125
01X01101 0.125
11101001 1.0
10101000 1.0
0000X001 1.0
11101001 1.0
10101001 1.0
1X001001 1.0
001X1001 1.0
1110X00X 1.0
11110001 1.0
11101001 1.0
11001001 1.0
01111001 1.0
111XX010 1.0
10101001 1.0
10100001 1.0
11001001 1.0
10000000 1.0
001X1X01 1.0
X0111X0X 1.0
10101001 1.0
0010100X 1.0
111X0XX0 1.0
01110000 1.0
00101XX0 0.25
00101XX1 0.25
00101XX0 0.25
00101XX1 0.25
11X01001 0.25
11X01001 0.25
11X01001 0.25
11X01001 0.25
11101000 0.5
11101000 0.5
1101X001 1.0
11101X01 1.0
X010100X 1.0
11101X01 1.0
00001001 1.0
00X01X01 1.0
X011100X 1.0
001X100X 1.0
0010100X 1.0
001X0001 1.0
0010100X 1.0
X11X100X 1.0
11100001 0.25
11100000 0.25
11100000 0.25
11100001 0.25
10101001 1.0
00100X0X 1.0
0X1X1000 1.0
01101001 1.0
11111001 1.0
00101001 1.0
01101X01 1.0
11101001 1.0
1010X000 1.0
00111000 1.0
11100001 1.0
00101000 1.0
0010000X 1.0
1110X011 1.0
11101001 1.0
10101001 1.0
00111000 1.0
11100000 1.0
00101000 0.5
00101000 0.5
00101000 1.0
00101000 1.0
11101001 1.0
00100000 1.0
X010100X 1.0
00101001 1.0
