455
5
01X11 1.0
00011 1.0
00111 1.0
00X11 0.5
01X11 0.5
00111 0.5
00111 0.5
01011 0.25
01011 0.25
01011 0.25
01011 0.25
00111 1.0
00111 1.0
X0111 1.0
00X11 1.0
00110 1.0
0X111 1.0
00111 1.0
01111 1.0
00111 1.0
00X11 1.0
00X1X 1.0
00111 1.0
00111 1.0
00110 1.0
X0111 1.0
X1111 0.5
X1111 0.5
00111 1.0
00111 1.0
00110 1.0
00000 1.0
01111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00100 1.0
01111 1.0
00111 1.0
01111 1.0
00110 1.0
00111 1.0
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 0.125
01111 0.125
11111 0.125
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
001X0 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
0011X 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
X0111 1.0
XX111 1.0
00110 1.0
0X111 1.0
X0110 1.0
00111 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00111 0.25
00101 0.25
00111 0.25
00101 0.25
00111 0.5
00111 0.5
00111 1.0
X0110 1.0
0X111 1.0
X0110 1.0
00111 1.0
X0111 1.0
00111 1.0
00111 1.0
0X110 1.0
0011X 1.0
0X11X 1.0
0X111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01111 1.0
XX111 1.0
00111 1.0
00110 1.0
00111 1.0
0X110 1.0
X0110 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
0X110 1.0
01011 1.0
00011 1.0
01111 1.0
0X11X 1.0
00110 1.0
00111 0.5
00111 0.5
0X11X 1.0
0X110 1.0
00111 1.0
0X11X 1.0
0X111 1.0
0X110 1.0
XX111 1.0
00111 1.0
0X111 1.0
