455
5
01110 1.0
001X0 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 0.5
00110 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
001X0 1.0
00100 1.0
XX11X 1.0
00X10 1.0
011XX 1.0
0X110 1.0
00100 1.0
00X00 1.0
00110 1.0
00X10 1.0
01110 1.0
00100 1.0
00100 1.0
00100 1.0
XX10X 1.0
X1110 0.5
X1100 0.5
00100 1.0
001X0 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
001XX 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
11110 0.125
10110 0.125
01110 0.125
00110 0.125
01100 0.125
10100 0.125
00100 0.125
11100 0.125
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
001X1 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X01X0 1.0
X0110 1.0
00100 1.0
00100 1.0
X01XX 1.0
00110 1.0
XX10X 0.25
XX10X 0.25
XX10X 0.25
XX10X 0.25
00100 0.25
00100 0.25
00000 0.25
00000 0.25
00100 0.5
00100 0.5
00110 1.0
X0100 1.0
00100 1.0
X0100 1.0
00100 1.0
X0100 1.0
01110 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
X0100 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
01110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
01100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
0010X 1.0
00110 0.5
00110 0.5
00X00 1.0
01110 1.0
00110 1.0
00100 1.0
00X00 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
000X0 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
0X110 1.0
00100 1.0
0X100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
000X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00111 1.0
00110 1.0
00110 1.0
001XX 1.0
00110 1.0
00100 1.0
00000 1.0
001XX 1.0
001X0 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00110 1.0
01X10 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
001X0 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
0111X 1.0
00X00 1.0
00110 1.0
011X1 1.0
01110 1.0
00000 1.0
00100 1.0
00100 1.0
01110 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
0111X 1.0
00100 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
