455
5
01101 1.0
11100 1.0
11100 1.0
11101 0.5
11101 0.5
11001 0.5
11001 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
11X0X 1.0
11001 1.0
110X1 1.0
01101 1.0
111X1 1.0
0110X 1.0
11001 1.0
11X01 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11100 1.0
011X1 1.0
0110X 0.5
0110X 0.5
11X01 1.0
11101 1.0
11101 1.0
00000 1.0
11000 1.0
11001 1.0
11101 1.0
01101 0.5
11101 0.5
11001 1.0
11000 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
01X01 1.0
11101 1.0
11X00 1.0
11001 1.0
11X01 1.0
11101 1.0
111X0 1.0
11X01 1.0
10101 1.0
01101 1.0
11001 1.0
11101 1.0
11X0X 1.0
11100 1.0
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
11101 1.0
11100 1.0
01X01 1.0
11101 1.0
11101 1.0
1X101 1.0
01101 1.0
11X0X 1.0
11001 1.0
11101 1.0
11101 1.0
01101 1.0
11X10 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
01101 1.0
X110X 1.0
11101 1.0
0110X 1.0
110X0 1.0
01000 1.0
011X0 0.25
011X1 0.25
011X0 0.25
011X1 0.25
11101 0.25
10101 0.25
11101 0.25
10101 0.25
11100 0.5
11100 0.5
11X01 1.0
11101 1.0
X110X 1.0
11101 1.0
01101 1.0
01101 1.0
X110X 1.0
0110X 1.0
0110X 1.0
01001 1.0
0110X 1.0
X110X 1.0
11001 0.25
11000 0.25
11000 0.25
11001 0.25
11101 1.0
0100X 1.0
01100 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11X00 1.0
01100 1.0
11001 1.0
01100 1.0
0100X 1.0
11X11 1.0
11101 1.0
11101 1.0
01100 1.0
11000 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
11101 1.0
01000 1.0
X110X 1.0
01101 1.0
11101 1.0
11101 1.0
0110X 1.0
01000 1.0
01101 1.0
01100 1.0
01101 1.0
0110X 1.0
01000 1.0
1110X 1.0
01101 1.0
01001 1.0
11000 1.0
X1X01 1.0
01101 1.0
01101 1.0
01101 1.0
0110X 1.0
11101 1.0
0110X 1.0
11101 1.0
1110X 1.0
01101 1.0
0110X 1.0
0110X 1.0
0110X 1.0
11001 1.0
0110X 1.0
11000 1.0
01100 1.0
01101 1.0
0110X 1.0
010X1 1.0
10101 0.5
11101 0.5
01X0X 1.0
01101 1.0
0110X 1.0
01101 1.0
01101 1.0
11101 1.0
01X01 1.0
10001 1.0
11X01 1.0
0100X 1.0
01101 1.0
01101 1.0
11101 1.0
11100 1.0
11100 1.0
01101 1.0
01100 1.0
01100 1.0
00X00 0.5
10X00 0.5
01100 0.5
01100 0.5
X1101 1.0
11000 1.0
01X00 1.0
11101 1.0
01101 1.0
11X01 1.0
11000 1.0
10000 1.0
X1101 1.0
11100 1.0
11101 1.0
11101 1.0
11X01 1.0
1100X 1.0
11101 1.0
11001 1.0
11101 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11X01 1.0
01101 1.0
11000 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
11101 1.0
11X01 1.0
01100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
1110X 1.0
1X101 1.0
11101 1.0
11101 0.5
01101 0.5
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11100 0.5
11100 0.5
11001 1.0
11000 1.0
11001 1.0
11101 1.0
11000 1.0
11101 1.0
11X01 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
11101 1.0
01X01 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11001 1.0
11X0X 1.0
01101 1.0
11100 0.5
11100 0.5
11101 1.0
11111 1.0
11X01 1.0
11101 1.0
11101 1.0
01101 1.0
X1101 1.0
01101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
01000 1.0
11100 1.0
11101 1.0
11000 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11101 1.0
10001 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
11X01 1.0
11000 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
11X00 1.0
11101 1.0
11001 1.0
01101 1.0
11X01 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01000 1.0
01101 1.0
11X00 1.0
1110X 1.0
01100 1.0
11101 1.0
11100 1.0
11100 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
10100 1.0
01000 1.0
10100 1.0
11101 1.0
11X01 1.0
11101 1.0
11111 1.0
11100 1.0
01X01 1.0
111X1 1.0
11101 1.0
11101 1.0
00X00 1.0
011X1 1.0
01101 1.0
11X01 1.0
0100X 1.0
X1101 1.0
0110X 1.0
11X01 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11X01 1.0
11X01 1.0
01X0X 1.0
01101 1.0
10X00 0.5
11X00 0.5
11101 1.0
11101 1.0
11X00 1.0
11101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
01100 1.0
01101 1.0
11100 1.0
11100 1.0
11101 1.0
01X01 1.0
11101 1.0
11100 1.0
11X01 1.0
11001 1.0
11110 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
010X1 1.0
11X00 1.0
11101 1.0
11111 1.0
01101 1.0
11101 1.0
11001 1.0
11100 1.0
01101 1.0
11111 1.0
00X0X 1.0
01101 1.0
1X101 1.0
111X1 1.0
01X01 1.0
01X01 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11X01 1.0
10000 0.5
10000 0.5
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11101 1.0
