455
5
01111 1.0
1X100 1.0
10100 1.0
10X01 0.5
10X01 0.5
10101 0.5
11101 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
1X10X 1.0
10101 1.0
111X1 1.0
01X01 1.0
1X111 1.0
011XX 1.0
10101 1.0
10X01 1.0
01101 1.0
01X01 1.0
01111 1.0
10101 1.0
10101 1.0
10100 1.0
001X1 1.0
0111X 0.5
0011X 0.5
10101 1.0
1X101 1.0
1X101 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10100 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00101 1.0
11101 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
1X100 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
01111 0.125
01101 0.125
01111 0.125
01101 0.125
00111 0.125
00101 0.125
00101 0.125
00111 0.125
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
0X101 1.0
1010X 1.0
11101 1.0
10101 1.0
10101 1.0
01101 1.0
1X100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
0X101 1.0
X110X 1.0
10101 1.0
0010X 1.0
1X100 1.0
01100 1.0
001X0 0.25
001X1 0.25
001X0 0.25
001X1 0.25
10101 0.25
10101 0.25
10001 0.25
10001 0.25
10100 0.5
10100 0.5
11101 1.0
10101 1.0
X010X 1.0
10101 1.0
00101 1.0
00101 1.0
X111X 1.0
0X10X 1.0
0010X 1.0
0X101 1.0
0010X 1.0
XX10X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
0010X 1.0
0X100 1.0
00101 1.0
11101 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
01100 1.0
10101 1.0
00100 1.0
0010X 1.0
10101 1.0
10101 1.0
10101 1.0
01100 1.0
10100 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
10101 1.0
00000 1.0
X010X 1.0
00101 1.0
10101 1.0
10101 1.0
0110X 1.0
00100 1.0
00101 1.0
00100 1.0
01111 1.0
0110X 1.0
00100 1.0
1010X 1.0
00101 1.0
01101 1.0
10100 1.0
X1101 1.0
01101 1.0
00111 1.0
00101 1.0
0010X 1.0
1X101 1.0
0010X 1.0
10101 1.0
1010X 1.0
00101 1.0
0010X 1.0
0010X 1.0
0010X 1.0
10101 1.0
0X10X 1.0
1X100 1.0
00100 1.0
01101 1.0
0010X 1.0
00101 1.0
11101 0.5
11101 0.5
00X0X 1.0
01111 1.0
0110X 1.0
00101 1.0
00X01 1.0
10101 1.0
0X101 1.0
10101 1.0
10101 1.0
0010X 1.0
00101 1.0
01101 1.0
1X001 1.0
11100 1.0
10100 1.0
0X101 1.0
01100 1.0
00100 1.0
00100 0.5
10100 0.5
00100 0.5
00100 0.5
X0101 1.0
10X00 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
10X00 1.0
10100 1.0
X1101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
111X1 1.0
10101 1.0
101XX 1.0
10111 1.0
10101 1.0
