455
5
1X011 1.0
010X0 1.0
01010 1.0
01000 0.5
01001 0.5
010X0 0.5
010X0 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
010X0 1.0
01110 1.0
X1010 1.0
01000 1.0
11110 1.0
X00XX 1.0
01110 1.0
01011 1.0
01010 1.0
01000 1.0
11010 1.0
01000 1.0
00010 1.0
00000 1.0
X1000 1.0
1X011 0.5
1X011 0.5
01010 1.0
01110 1.0
0X110 1.0
00000 1.0
01111 1.0
01100 1.0
01010 1.0
01010 0.5
01010 0.5
01110 1.0
01111 1.0
00111 1.0
00010 1.0
01110 1.0
01000 1.0
00110 1.0
01110 1.0
01000 1.0
01011 1.0
01100 1.0
01110 1.0
01110 1.0
01010 1.0
00111 1.0
01010 1.0
01110 1.0
0X011 1.0
01110 1.0
01011 1.0
00000 1.0
00110 1.0
1X0X1 0.125
0X0X1 0.125
1X0X1 0.125
0X0X1 0.125
1X0X1 0.125
0X0X1 0.125
0X0X1 0.125
1X0X1 0.125
01010 1.0
01010 1.0
01100 1.0
00010 1.0
01010 1.0
00000 1.0
01010 1.0
01110 1.0
01111 1.0
00010 1.0
01001 1.0
01011 1.0
0X110 1.0
01111 1.0
01110 1.0
01001 1.0
00100 1.0
01110 1.0
0X01X 1.0
01110 1.0
01X1X 1.0
00110 1.0
00110 1.0
X0110 0.25
X0110 0.25
X1110 0.25
X1110 0.25
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01110 0.5
01110 0.5
01000 1.0
0X110 1.0
0001X 1.0
0X110 1.0
00000 1.0
0X0X0 1.0
1X010 1.0
00010 1.0
0X11X 1.0
00110 1.0
0X01X 1.0
0101X 1.0
01X10 0.25
01X10 0.25
00X10 0.25
00X10 0.25
01011 1.0
0X01X 1.0
0X010 1.0
0X010 1.0
01110 1.0
0X11X 1.0
0X010 1.0
01010 1.0
00110 1.0
00010 1.0
01110 1.0
0X010 1.0
0X01X 1.0
01111 1.0
01010 1.0
01111 1.0
0001X 1.0
00110 1.0
00010 0.5
00010 0.5
0001X 1.0
0X11X 1.0
01010 1.0
0X01X 1.0
0X01X 1.0
0001X 1.0
0001X 1.0
01010 1.0
0X01X 1.0
0001X 1.0
0X11X 1.0
0X110 1.0
1X010 1.0
0X01X 1.0
0X01X 1.0
01010 1.0
0X010 1.0
00110 1.0
00100 1.0
01011 1.0
