455
5
1110X 1.0
00X01 1.0
00001 1.0
00001 0.5
01001 0.5
00001 0.5
00101 0.5
01000 0.25
01000 0.25
01001 0.25
01001 0.25
00X01 1.0
00001 1.0
X01X1 1.0
00101 1.0
10XX1 1.0
XX100 1.0
00001 1.0
01001 1.0
00101 1.0
00101 1.0
10101 1.0
00001 1.0
00000 1.0
00000 1.0
X00X1 1.0
1110X 0.5
1100X 0.5
00001 1.0
00X01 1.0
00X0X 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
01001 1.0
01000 1.0
00100 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
01101 1.0
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
01XX0 1.0
00001 1.0
00001 1.0
0100X 1.0
00001 1.0
01001 1.0
00000 1.0
00000 1.0
1110X 0.125
0110X 0.125
1110X 0.125
0110X 0.125
1100X 0.125
0100X 0.125
0100X 0.125
1100X 0.125
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00X01 1.0
00001 1.0
01101 1.0
00000 1.0
01001 1.0
01101 1.0
00X1X 1.0
01001 1.0
00001 1.0
01001 1.0
00000 1.0
00X01 1.0
0X10X 1.0
00001 1.0
0X001 1.0
00XX0 1.0
00100 1.0
X00X0 0.25
X00X0 0.25
X00X1 0.25
X00X1 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 0.5
00001 0.5
00101 1.0
0000X 1.0
0X000 1.0
0000X 1.0
00000 1.0
0000X 1.0
1010X 1.0
00X00 1.0
0X00X 1.0
00X00 1.0
0X00X 1.0
0XX01 1.0
00001 0.25
00001 0.25
00000 0.25
00000 0.25
01001 1.0
0X00X 1.0
00X0X 1.0
0000X 1.0
00101 1.0
0X00X 1.0
0000X 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
0000X 1.0
0X00X 1.0
01011 1.0
00001 1.0
01001 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 1.0
0X00X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
0X000 1.0
00001 1.0
0X10X 1.0
0X000 1.0
0X00X 1.0
0000X 1.0
1010X 1.0
0X10X 1.0
0X00X 1.0
00001 1.0
0000X 1.0
00100 1.0
00000 1.0
01101 1.0
00100 1.0
1X000 1.0
00000 1.0
0000X 1.0
00X01 1.0
0000X 1.0
00001 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0XX0X 1.0
00X00 1.0
0X000 1.0
0X100 1.0
0X000 1.0
010X1 1.0
01101 0.5
01101 0.5
0000X 1.0
1X10X 1.0
0X10X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
00X01 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X00X 1.0
00101 1.0
01X01 1.0
01101 1.0
01000 1.0
0XX01 1.0
0X10X 1.0
0X000 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
00001 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
01000 1.0
00000 1.0
0000X 1.0
00001 1.0
00000 1.0
00000 1.0
X010X 1.0
01000 1.0
X100X 1.0
11001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
01101 0.5
01101 0.5
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00011 1.0
0100X 1.0
00000 1.0
00100 1.0
01001 1.0
00001 1.0
01101 1.0
00X00 1.0
00000 1.0
00001 1.0
01001 1.0
00001 1.0
00X01 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
0010X 1.0
00000 1.0
01001 0.5
00001 0.5
00001 1.0
01000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01001 1.0
00001 1.0
0100X 1.0
01001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X01 1.0
00001 1.0
01X01 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00001 1.0
01000 1.0
11101 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
0X00X 1.0
00X00 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00X00 1.0
01001 1.0
00000 1.0
00000 1.0
01000 1.0
00001 1.0
0X10X 1.0
01001 1.0
0100X 1.0
00001 1.0
0000X 1.0
01001 1.0
00000 1.0
00101 1.0
01101 1.0
00000 1.0
00001 1.0
00001 1.0
01X0X 1.0
01000 1.0
00001 1.0
00000 1.0
01001 1.0
00X01 1.0
00001 1.0
01111 1.0
00101 1.0
01101 1.0
01XX1 1.0
01101 1.0
0X000 1.0
01000 1.0
01XXX 1.0
00X0X 1.0
00001 1.0
00001 1.0
00X0X 1.0
0000X 1.0
01001 1.0
1010X 1.0
0000X 1.0
01001 1.0
0X10X 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
00X0X 1.0
01000 1.0
0100X 1.0
0XX01 1.0
01000 0.5
01000 0.5
00001 1.0
0000X 1.0
00001 1.0
00101 1.0
1010X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00010 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
101X1 1.0
00000 1.0
01101 1.0
10X1X 1.0
11101 1.0
00001 1.0
0000X 1.0
01000 1.0
10101 1.0
00011 1.0
0000X 1.0
0000X 1.0
00001 1.0
111X1 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01001 1.0
