455
5
01011 1.0
000X1 1.0
00011 1.0
00001 0.5
00001 0.5
000X1 0.5
000X1 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
000X1 1.0
00111 1.0
XX01X 1.0
00001 1.0
01111 1.0
0X0X1 1.0
0011X 1.0
00011 1.0
00011 1.0
00001 1.0
01011 1.0
00000 1.0
00011 1.0
00000 1.0
XX001 1.0
X1011 0.5
X1011 0.5
00011 1.0
00111 1.0
00110 1.0
00000 1.0
00111 1.0
00100 1.0
00011 1.0
0001X 0.5
0001X 0.5
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00001 1.0
00111 1.0
00111 1.0
00001 1.0
00011 1.0
00101 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00110 1.0
00011 1.0
00110 1.0
00011 1.0
00001 1.0
00111 1.0
110X1 0.125
100X1 0.125
010X1 0.125
000X1 0.125
010X1 0.125
100X1 0.125
000X1 0.125
110X1 0.125
00011 1.0
00011 1.0
00100 1.0
00010 1.0
00011 1.0
00000 1.0
00011 1.0
00111 1.0
00111 1.0
00010 1.0
00001 1.0
00011 1.0
0011X 1.0
00111 1.0
00111 1.0
00001 1.0
00100 1.0
X0111 1.0
X0011 1.0
00111 1.0
00X11 1.0
X0111 1.0
00111 1.0
XX111 0.25
XX111 0.25
XX111 0.25
XX111 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
00000 1.0
X0111 1.0
00011 1.0
X011X 1.0
00001 1.0
X00X1 1.0
01011 1.0
00011 1.0
0011X 1.0
0011X 1.0
0001X 1.0
00011 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00011 1.0
X0011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
X001X 1.0
00011 1.0
00111 1.0
00011 1.0
0011X 1.0
00011 1.0
0001X 1.0
00111 1.0
00011 1.0
00111 1.0
0001X 1.0
00110 1.0
00011 0.5
00011 0.5
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
X001X 1.0
