455
7
111110X 1.0
X000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 0.5
0000001 0.5
1000000 0.25
1000000 0.25
1000001 0.25
1000001 0.25
0000001 1.0
1000001 1.0
1XXXXX1 1.0
1000001 1.0
10000X1 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1XXXXX1 1.0
111110X 0.5
111110X 0.5
1000001 1.0
1000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 0.5
1000001 0.5
1000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1XXXXX0 1.0
X000001 1.0
0000001 1.0
1XXXX0X 1.0
0000001 1.0
1000001 1.0
0000000 1.0
1000000 1.0
100000X 0.125
100000X 0.125
100000X 0.125
100000X 0.125
100000X 0.125
100000X 0.125
100000X 0.125
100000X 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000001 1.0
100001X 1.0
1000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000000X 1.0
1000001 1.0
0000001 1.0
10000X0 1.0
0000000 1.0
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX1 0.25
0XXXXX1 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.5
0000001 0.5
0000001 1.0
100000X 1.0
1000000 1.0
000000X 1.0
0000000 1.0
100000X 1.0
100000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 0.25
0000001 0.25
0000000 0.25
0000000 0.25
1000001 1.0
000000X 1.0
000000X 1.0
100000X 1.0
0000001 1.0
X00000X 1.0
100000X 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
000000X 1.0
100000X 1.0
1000011 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
000000X 1.0
1000001 1.0
000000X 1.0
000000X 1.0
1000000 1.0
1000000 1.0
1000001 1.0
000000X 1.0
1000000 1.0
100000X 1.0
100000X 1.0
100000X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
X00000X 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100000X 1.0
0000001 1.0
100000X 1.0
0000001 1.0
100000X 1.0
100000X 1.0
100000X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
00000X1 1.0
0000001 0.5
0000001 0.5
100000X 1.0
1XXXX0X 1.0
100000X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
1000001 1.0
0000001 1.0
100000X 1.0
1000000 1.0
100000X 1.0
0000001 1.0
1000001 1.0
0000001 1.0
0000000 1.0
1000001 1.0
100000X 1.0
1000000 1.0
0000000 0.5
0000000 0.5
100000X 0.5
100000X 0.5
1000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
0000000 1.0
X000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000000 1.0
100000X 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1XXXX0X 1.0
0000000 1.0
1XXXX0X 1.0
1111101 1.0
1000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
1000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000000 1.0
