455
5
01111 1.0
11011 1.0
11011 1.0
111X1 0.5
111X1 0.5
11011 0.5
11011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
11111 1.0
11111 1.0
011X1 1.0
10111 1.0
01111 1.0
11111 1.0
111X1 1.0
01111 1.0
011X1 1.0
0X111 1.0
11111 1.0
11011 1.0
10011 1.0
01111 1.0
01111 0.5
01111 0.5
11111 1.0
11111 1.0
10111 1.0
00000 1.0
11111 1.0
11111 1.0
11X11 1.0
01011 0.5
11011 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10110 1.0
01111 1.0
11111 1.0
11111 1.0
10011 1.0
11111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 1.0
11011 1.0
01011 1.0
11111 1.0
10011 1.0
10X1X 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
01011 1.0
X1011 1.0
10011 1.0
01011 1.0
10111 1.0
01111 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
11111 0.25
11110 0.25
11101 0.25
11100 0.25
11111 0.5
11111 0.5
11111 1.0
10111 1.0
X1011 1.0
10111 1.0
01011 1.0
01011 1.0
X1011 1.0
01011 1.0
00011 1.0
0X011 1.0
0X011 1.0
X1111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11011 1.0
01011 1.0
01X11 1.0
00111 1.0
11111 1.0
00011 1.0
00111 1.0
11111 1.0
11011 1.0
01011 1.0
1X111 1.0
01011 1.0
00011 1.0
11111 1.0
11111 1.0
11011 1.0
0X011 1.0
10111 1.0
01001 0.5
01011 0.5
0X011 1.0
00011 1.0
11111 1.0
0X001 1.0
X1011 1.0
00011 1.0
11011 1.0
11111 1.0
01011 1.0
0XX11 1.0
01011 1.0
00011 1.0
01111 1.0
01011 1.0
01011 1.0
11111 1.0
00011 1.0
01011 1.0
11111 1.0
X1111 1.0
01X11 1.0
01011 1.0
01011 1.0
01111 1.0
11011 1.0
00011 1.0
11111 1.0
1XX11 1.0
0X011 1.0
01111 1.0
01111 1.0
00011 1.0
11111 1.0
01011 1.0
10111 1.0
01011 1.0
01011 1.0
00011 1.0
00011 1.0
1X110 0.5
1X111 0.5
010X1 1.0
0XX11 1.0
0X011 1.0
0X011 1.0
000X1 1.0
11111 1.0
01X11 1.0
10110 1.0
11011 1.0
01X11 1.0
0X011 1.0
01011 1.0
11101 1.0
1X111 1.0
10111 1.0
01111 1.0
00011 1.0
00011 1.0
00010 0.5
10010 0.5
00X11 0.5
00X11 0.5
X0111 1.0
101X1 1.0
01011 1.0
11111 1.0
01011 1.0
11011 1.0
100X1 1.0
10110 1.0
XXX11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10111 1.0
10101 1.0
11011 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
1X011 1.0
11011 1.0
01011 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
00011 1.0
11011 1.0
10111 1.0
11011 1.0
11011 1.0
10011 1.0
1111X 1.0
11011 1.0
11111 0.5
01111 0.5
11011 1.0
01011 1.0
11X11 1.0
11111 1.0
11001 0.5
11011 0.5
10011 1.0
11011 1.0
11111 1.0
1X011 1.0
10011 1.0
11111 1.0
1X111 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
010X1 1.0
11111 1.0
11011 1.0
10X10 1.0
11011 1.0
11111 1.0
11111 1.0
01011 1.0
11101 0.5
10101 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
X0X11 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
00011 1.0
11011 1.0
11111 1.0
11011 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
10010 0.125
10000 0.125
10010 0.125
10000 0.125
10000 0.125
10010 0.125
10010 0.125
10000 0.125
11011 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
11101 1.0
11111 1.0
11011 1.0
10111 1.0
10011 1.0
11111 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
11011 1.0
11111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
10011 1.0
11X11 1.0
11011 1.0
0X111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
10011 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
XX111 1.0
10111 1.0
11111 1.0
10011 1.0
0XX11 1.0
11111 1.0
11111 1.0
01111 1.0
10111 1.0
10111 1.0
11001 1.0
11111 1.0
11111 1.0
10110 1.0
00011 1.0
10110 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
