455
7
1110111 1.0
1000000 1.0
1000000 1.0
1000001 0.5
1000001 0.5
1000001 0.5
1000001 0.5
1001000 0.25
1001001 0.25
1001000 0.25
1001001 0.25
100000X 1.0
1001001 1.0
1XX0XX1 1.0
1000001 1.0
1111111 1.0
1XX0XXX 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1110111 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1XX0XX1 1.0
111011X 0.5
111011X 0.5
1000001 1.0
1001001 1.0
1001001 1.0
0000000 1.0
1001000 1.0
1001001 1.0
1000001 1.0
1000001 0.5
1000001 0.5
1001001 1.0
1001000 1.0
1001000 1.0
1000001 1.0
1001001 1.0
1000001 1.0
1001000 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1001000 1.0
1000001 1.0
0001001 1.0
1000001 1.0
1001001 1.0
1000001 1.0
100000X 1.0
1001000 1.0
1110111 0.125
1000001 0.125
1110111 0.125
1000001 0.125
1110111 0.125
1000001 0.125
1000001 0.125
1110111 0.125
1000001 1.0
1000000 1.0
1001001 1.0
1000001 1.0
1000001 1.0
X000001 1.0
1000001 1.0
100100X 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1001000 1.0
1001001 1.0
100000X 1.0
1001001 1.0
100X00X 1.0
1001000 1.0
1001000 1.0
1XX1XX0 0.25
1XX1XX1 0.25
1XX1XX0 0.25
1XX1XX1 0.25
1001001 0.25
0001001 0.25
1001001 0.25
0001001 0.25
1001000 0.5
1001000 0.5
1000001 1.0
1001001 1.0
100000X 1.0
1001001 1.0
1000001 1.0
1000001 1.0
111011X 1.0
100000X 1.0
100100X 1.0
1001001 1.0
100000X 1.0
100000X 1.0
100X001 0.25
100X000 0.25
100X000 0.25
100X001 0.25
1000001 1.0
100000X 1.0
1000000 1.0
1000001 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1000001 1.0
1001000 1.0
1000000 1.0
1001001 1.0
1000000 1.0
100000X 1.0
1001001 1.0
1000001 1.0
1001001 1.0
1000000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1001000 1.0
1000001 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
1000000 1.0
1001001 1.0
1001000 1.0
1110111 1.0
100000X 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1001001 1.0
1001000 1.0
1000001 1.0
1001001 1.0
1111111 1.0
100X001 1.0
100100X 1.0
1000001 1.0
100X00X 1.0
1000001 1.0
100000X 1.0
1000001 1.0
100000X 1.0
100000X 1.0
100100X 1.0
1001001 1.0
100100X 1.0
1001000 1.0
1000000 1.0
1000001 1.0
100000X 1.0
1001001 1.0
0001001 0.5
1001001 0.5
100X00X 1.0
1110111 1.0
100100X 1.0
1001001 1.0
100X001 1.0
1000001 1.0
1000001 1.0
0001001 1.0
1001001 1.0
100000X 1.0
1000001 1.0
1001001 1.0
1001001 1.0
