455
7
1111111 1.0
1100X11 1.0
1100111 1.0
1111011 0.5
1111011 0.5
1110X11 0.5
1110X11 0.5
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
11X0X11 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
11X1X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1110111 1.0
1100011 1.0
1111011 1.0
11X1111 0.5
11X1111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1101111 1.0
1111011 1.0
111X111 1.0
1110111 0.5
1110111 0.5
1111111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1110011 1.0
1101111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1100011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1110111 1.0
0011100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X0011 1.0
1101111 1.0
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111X11 0.125
1111111 1.0
1100111 1.0
1110011 1.0
1111111 1.0
1110111 1.0
XX1X0XX 1.0
1110111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1111011 1.0
1100011 1.0
1110111 1.0
11X0111 1.0
1110111 1.0
11X0111 1.0
1101111 1.0
1101111 1.0
1100111 0.25
1110111 0.25
1100111 0.25
1110111 0.25
1111X11 0.25
0011X00 0.25
1111X11 0.25
0011X00 0.25
1101111 0.5
1101111 0.5
1111011 1.0
1111111 1.0
11X0111 1.0
1111111 1.0
1110011 1.0
1110X11 1.0
11X0111 1.0
11X0111 1.0
11X0111 1.0
1110111 1.0
11X0111 1.0
11X1111 1.0
1111111 0.25
1101111 0.25
1101111 0.25
1111111 0.25
1110111 1.0
11X0111 1.0
110X111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1100111 1.0
1100111 1.0
1111111 1.0
1100111 1.0
11X0111 1.0
