455
7
1111111 1.0
XX10XXX 1.0
0010000 1.0
001100X 0.5
001100X 0.5
001000X 0.5
111011X 0.5
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
XX10XXX 1.0
0011000 1.0
1111111 1.0
1111111 1.0
XX11XX1 1.0
1111111 1.0
0011000 1.0
001100X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0011000 1.0
0010001 1.0
0010000 1.0
0011001 1.0
1111111 0.5
0011001 0.5
0011001 1.0
XX11XX1 1.0
XX11XXX 1.0
0000000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0010001 0.5
0010001 0.5
0011000 1.0
0011000 1.0
0011001 1.0
1111111 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011001 1.0
111111X 1.0
0010000 1.0
0011000 1.0
XX11XXX 1.0
0011000 1.0
XX11XX0 1.0
001000X 1.0
0001000 1.0
0011001 1.0
0011001 1.0
0011001 1.0
001000X 1.0
0011000 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011001 0.125
0011000 1.0
0010000 1.0
0010001 1.0
0011000 1.0
0010000 1.0
00XX000 1.0
XX10XX1 1.0
001100X 1.0
1111111 1.0
0011000 1.0
0011000 1.0
1111111 1.0
XX11XX0 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
XX10XXX 1.0
1110111 1.0
0010000 1.0
001000X 1.0
XX11XXX 1.0
111111X 1.0
0010001 0.25
0010001 0.25
0010001 0.25
0010001 0.25
001100X 0.25
000100X 0.25
001100X 0.25
000100X 0.25
0011001 0.5
0011001 0.5
1111111 1.0
001100X 1.0
0010000 1.0
0011001 1.0
001000X 1.0
0010000 1.0
1110111 1.0
XX10XX1 1.0
0010001 1.0
XX10XX1 1.0
0010001 1.0
XX11XX1 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0010000 1.0
0010001 1.0
XX1XXX1 1.0
0011000 1.0
1111110 1.0
0010000 1.0
0011001 1.0
0011001 1.0
0010000 1.0
111011X 1.0
0011000 1.0
0010000 1.0
0010001 1.0
0011001 1.0
0011000 1.0
0010001 1.0
1110111 1.0
0011000 1.0
001000X 0.5
001000X 0.5
0010001 1.0
0010001 1.0
0011000 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0010001 1.0
0011000 1.0
1110111 1.0
001X000 1.0
0010001 1.0
001000X 1.0
1111111 1.0
1110110 1.0
0010000 1.0
001100X 1.0
0010001 1.0
1110110 1.0
0011000 1.0
1111111 1.0
111X111 1.0
0010001 1.0
0010001 1.0
0011001 1.0
XX10XX0 1.0
0010000 1.0
0011001 1.0
001X000 1.0
0010001 1.0
0011000 1.0
0011001 1.0
0010001 1.0
0011000 1.0
XX10XXX 1.0
XX11XX0 1.0
0010001 1.0
1110111 1.0
0010001 1.0
0010000 1.0
1101111 0.5
1111111 0.5
0010001 1.0
111X111 1.0
1110111 1.0
0010001 1.0
0010000 1.0
0011001 1.0
XX1XXXX 1.0
0001000 1.0
001000X 1.0
001X001 1.0
0010001 1.0
1110111 1.0
XX11XX0 1.0
1111111 1.0
0011000 1.0
XX11XXX 1.0
1110111 1.0
0010000 1.0
0000000 0.5
0000000 0.5
001X001 0.5
001X000 0.5
001100X 1.0
0011000 1.0
001000X 1.0
0011001 1.0
0010001 1.0
001000X 1.0
0010000 1.0
0001000 1.0
111X111 1.0
0011000 1.0
0011001 1.0
0010000 1.0
001100X 1.0
0011000 1.0
0011001 1.0
0010000 1.0
1111111 1.0
0011000 1.0
0011001 1.0
0011001 1.0
0011000 1.0
0010000 1.0
001000X 1.0
0010000 1.0
0010001 1.0
0011000 1.0
0011000 0.25
