455
5
01111 1.0
00XX1 1.0
00101 1.0
000X1 0.5
010X1 0.5
00XX1 0.5
00XX1 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00XX1 1.0
00101 1.0
X011X 1.0
00011 1.0
X0111 1.0
0XX11 1.0
0010X 1.0
011X1 1.0
00111 1.0
00011 1.0
00111 1.0
00000 1.0
00111 1.0
00000 1.0
X0011 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
001X0 1.0
00000 1.0
01101 1.0
00000 1.0
00101 1.0
0011X 0.5
0011X 0.5
00101 1.0
01101 1.0
01111 1.0
00111 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00011 1.0
011X1 1.0
00001 1.0
00101 1.0
001X1 1.0
00101 1.0
X1101 1.0
001X1 1.0
00100 1.0
01111 1.0
00110 1.0
01111 1.0
000X1 1.0
00101 1.0
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
00101 1.0
00101 1.0
00010 1.0
00100 1.0
00101 1.0
00000 1.0
00111 1.0
001X1 1.0
01111 1.0
00100 1.0
01001 1.0
01111 1.0
1010X 1.0
01101 1.0
00101 1.0
01001 1.0
00000 1.0
001X1 1.0
0X111 1.0
00101 1.0
0X1X1 1.0
X01X1 1.0
001X1 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
00XX1 0.25
00XX1 0.25
00XX1 0.25
00XX1 0.25
00111 0.5
00111 0.5
00010 1.0
001X1 1.0
0X101 1.0
0011X 1.0
000X1 1.0
00X01 1.0
00111 1.0
00111 1.0
0X11X 1.0
0011X 1.0
0X11X 1.0
0X111 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
01101 1.0
0X111 1.0
00111 1.0
00101 1.0
00101 1.0
0X101 1.0
0011X 1.0
00111 1.0
00101 1.0
001X1 1.0
0010X 1.0
00101 1.0
0X11X 1.0
11111 1.0
00101 1.0
01111 1.0
0X11X 1.0
00100 1.0
001X1 0.5
001X1 0.5
0X111 1.0
0X110 1.0
00101 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
00101 1.0
0X111 1.0
0X101 1.0
0X111 1.0
001X0 1.0
00111 1.0
0X101 1.0
0X101 1.0
001X1 1.0
00111 1.0
00101 1.0
00001 1.0
01111 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00100 1.0
0010X 1.0
00110 1.0
0X101 1.0
0X110 1.0
0010X 1.0
0X111 1.0
0X110 1.0
01101 1.0
0X1X1 1.0
00100 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
X1X00 1.0
01111 0.5
01111 0.5
00111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X100 1.0
01111 1.0
001X1 1.0
01100 1.0
0X1X1 1.0
00111 1.0
0X111 1.0
00011 1.0
01X01 1.0
01111 1.0
01101 1.0
0X1X1 1.0
0X11X 1.0
0X100 1.0
00000 0.5
00000 0.5
0X111 0.5
0X101 0.5
001X0 1.0
00100 1.0
010X1 1.0
01111 1.0
0X111 1.0
000XX 1.0
00000 1.0
00000 1.0
00110 1.0
00101 1.0
01111 1.0
00000 1.0
00XX1 1.0
00100 1.0
00110 1.0
00001 1.0
00111 1.0
01101 1.0
01111 1.0
01011 1.0
00101 1.0
00001 1.0
000X1 1.0
00000 1.0
00010 1.0
00100 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
01101 1.0
011X1 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00110 1.0
00101 1.0
00001 1.0
01111 0.5
01111 0.5
00111 1.0
001X1 1.0
001X1 1.0
00111 1.0
00001 0.5
00001 0.5
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00101 1.0
00101 1.0
001X1 1.0
00001 1.0
00011 0.5
00011 0.5
00101 1.0
00000 1.0
0001X 1.0
00001 1.0
01111 1.0
01000 1.0
01001 1.0
01101 1.0
00XX1 1.0
00001 1.0
00110 0.5
00110 0.5
00111 1.0
10001 1.0
011X1 1.0
00001 1.0
00111 1.0
01111 1.0
00110 1.0
0100X 1.0
00111 1.0
00001 1.0
00101 1.0
010X1 1.0
00111 1.0
00XX1 1.0
00010 1.0
00001 1.0
01100 1.0
00001 1.0
00011 1.0
00111 1.0
01111 0.5
00111 0.5
00101 1.0
01111 1.0
00101 1.0
00100 1.0
001X1 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00000 1.0
01111 1.0
00000 1.0
01001 1.0
01111 1.0
00101 1.0
00001 1.0
00111 1.0
00101 1.0
00110 1.0
00XX0 1.0
00000 1.0
011X1 1.0
00111 1.0
00001 1.0
01111 1.0
00000 1.0
01101 1.0
00001 1.0
00101 1.0
00000 1.0
00111 1.0
00XX1 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
001X0 1.0
01001 1.0
00001 1.0
0X111 1.0
001X1 1.0
0110X 1.0
01111 1.0
00101 1.0
01111 1.0
01101 1.0
00001 1.0
01111 1.0
000X0 1.0
01111 1.0
00101 1.0
00101 1.0
01111 1.0
00001 1.0
0X11X 1.0
0111X 1.0
01101 1.0
001XX 1.0
0011X 1.0
01111 1.0
00001 1.0
00111 1.0
01X10 1.0
00100 1.0
00001 1.0
00111 1.0
01XX1 1.0
01000 1.0
00001 1.0
00000 1.0
01X11 1.0
00XX1 1.0
00001 1.0
11111 1.0
00111 1.0
01XX1 1.0
X1111 1.0
01111 1.0
0X111 1.0
01000 1.0
X1110 1.0
00111 1.0
00001 1.0
00101 1.0
00X11 1.0
00100 1.0
01XX1 1.0
00111 1.0
00100 1.0
01XX1 1.0
0X1X1 1.0
00101 1.0
00111 1.0
00111 1.0
01X11 1.0
00XX1 1.0
0110X 1.0
01101 1.0
0X111 1.0
0110X 0.5
0110X 0.5
00101 1.0
00111 1.0
001XX 1.0
00X10 1.0
0011X 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
0000X 1.0
00000 1.0
00101 1.0
00011 1.0
001XX 1.0
00X11 1.0
00001 1.0
00100 1.0
00X11 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
10X0X 1.0
00101 1.0
00101 1.0
00001 1.0
000XX 1.0
000X1 1.0
X0111 1.0
00XX0 1.0
01111 1.0
10111 1.0
01111 1.0
00010 1.0
00000 1.0
01111 1.0
00111 1.0
10111 1.0
00X0X 1.0
00111 1.0
00000 1.0
X1111 1.0
00000 1.0
0010X 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00001 1.0
0X001 1.0
00001 1.0
01011 1.0
