455
12
11X111110101 1.0
X001XX110000 1.0
001110110000 1.0
01XX0X110000 0.5
01XX0X110001 0.5
0011XX110000 0.5
0011XX110000 0.5
110110110001 0.25
110110110001 0.25
110110110001 0.25
110110110001 0.25
0011XX110000 1.0
111110110000 1.0
1111111XXXX0 1.0
11XX01110000 1.0
1111111101X0 1.0
1111X1110X0X 1.0
0111101X0000 1.0
111X1X110001 1.0
111111110000 1.0
11XX01110000 1.0
11X111110100 1.0
111100100000 1.0
001111110000 1.0
101100100000 1.0
11110111XXX0 1.0
11111111X101 0.5
11111111X101 0.5
111111110000 1.0
111111110000 1.0
01111X100000 1.0
000000000000 1.0
011110110001 1.0
011100100000 1.0
0X1110110000 1.0
1011111X0000 0.5
1011111X0000 0.5
111110110000 1.0
011110110001 1.0
011111110001 1.0
011111110000 1.0
111110110000 1.0
101100110000 1.0
111110110000 1.0
011110110000 1.0
110101110000 1.0
11111X110001 1.0
101100110000 1.0
111110110000 1.0
01111X110000 1.0
011110110000 1.0
1111101100X1 1.0
X0111X110000 1.0
011110000000 1.0
111111110001 1.0
011111100000 1.0
111111110001 1.0
00110X110000 1.0
111110110000 1.0
1111X1111101 0.125
1111X1111001 0.125
1111X1110101 0.125
1111X1110001 0.125
1111X1110101 0.125
1111X1111001 0.125
1111X1110001 0.125
1111X1111101 0.125
011110110000 1.0
001110110000 1.0
001101100000 1.0
011110100000 1.0
101110110000 1.0
1X1100X00000 1.0
101111110000 1.0
01111X110000 1.0
111111110001 1.0
011110100000 1.0
011100110001 1.0
111111110001 1.0
1111101X0010 1.0
101110110001 1.0
001110110000 1.0
011100110001 1.0
001100100000 1.0
00111X11X000 1.0
00111111X00X 1.0
101110110000 1.0
00111X11000X 1.0
11111X11X0X0 1.0
01111X110000 1.0
00111111XXX0 0.25
00111111XXX0 0.25
00111111XXX0 0.25
00111111XXX0 0.25
1111XX110000 0.25
1111XX010000 0.25
1110XX110000 0.25
1110XX010000 0.25
111111110000 0.5
011111110000 0.5
011101100000 1.0
11111X11X000 1.0
10111011000X 1.0
0111111XX000 1.0
00110X110000 1.0
1011X011X000 1.0
101111110100 1.0
001111110000 1.0
0011111X000X 1.0
0011111X0000 1.0
0011111X000X 1.0
01111111000X 1.0
011110110000 0.25
011110110000 0.25
011110110000 0.25
011110110000 0.25
101110110001 1.0
00111111X00X 1.0
0X1111110000 1.0
111110110000 1.0
011110110000 1.0
X0111011000X 1.0
1111111XX000 1.0
111111110000 1.0
001110110000 1.0
10111X110000 1.0
1111101X0000 1.0
001110110000 1.0
1011111X000X 1.0
110111110011 1.0
010110110000 1.0
001111110001 1.0
0011111X000X 1.0
111110100000 1.0
00101X110000 0.5
00111X110000 0.5
10111111000X 1.0
00111110000X 1.0
111110110000 1.0
00101111000X 1.0
00111111000X 1.0
10111111000X 1.0
1011111XX00X 1.0
111110110000 1.0
00111111000X 1.0
1X111011000X 1.0
10111111000X 1.0
10111X100000 1.0
111111110100 1.0
10111011000X 1.0
10111011000X 1.0
11111X110000 1.0
X01111110000 1.0
101110110000 1.0
011100110000 1.0
111111110001 1.0
1X1111110000 1.0
10111111010X 1.0
101111110000 1.0
111111110000 1.0
001110100000 1.0
1011101X0000 1.0
011111100000 1.0
1X111011000X 1.0
10111110000X 1.0
1111101X0000 1.0
11111111000X 1.0
10111110000X 1.0
111110110001 1.0
10111X11000X 1.0
111110100000 1.0
10111111000X 1.0
10111111000X 1.0
X011111X000X 1.0
0011X01000X1 1.0
011111010001 0.5
011111110001 0.5
101X11110000 1.0
1X111111010X 1.0
10111111000X 1.0
10111111000X 1.0
101X1010000X 1.0
111111110001 1.0
1X111X110000 1.0
010110000001 1.0
10111X11000X 1.0
1X1111110000 1.0
10111111000X 1.0
001101110000 1.0
1100X0110001 1.0
011111110001 1.0
011110110001 1.0
11111X11000X 1.0
1011111X000X 1.0
10111010000X 1.0
001100000000 0.5
001100000000 0.5
1X111111000X 0.5
1X111011000X 0.5
11111X100000 1.0
01XX10100000 1.0
00110X110001 1.0
111111110001 1.0
10111111000X 1.0
00110X1X0000 1.0
00XX00100000 1.0
X11100000000 1.0
1X1111100000 1.0
111110110000 1.0
111111110001 1.0
001100100000 1.0
1111XX110000 1.0
111110100000 1.0
110011100000 1.0
001100110000 1.0
111111110X00 1.0
011110110001 1.0
111111110X01 1.0
111101110101 1.0
111110110000 1.0
001100110000 1.0
00110X110000 1.0
001100100000 1.0
001101100000 1.0
011110100000 1.0
011110110001 0.25
011110110001 0.25
011111110001 0.25
011111110001 0.25
111110110001 1.0
01111X110001 1.0
001100100000 1.0
001100110000 1.0
011110100000 1.0
001100110000 1.0
001100110000 1.0
001111100000 1.0
011110X10000 1.0
101100110000 1.0
011111110001 0.5
011111110001 0.5
001111110000 1.0
00111X110000 1.0
1X111X110000 1.0
011111110000 1.0
001000110000 0.5
001100110000 0.5
001100100000 1.0
101100110000 1.0
111100110000 1.0
0011001X0000 1.0
001110110000 1.0
111110110000 1.0
11111X110000 1.0
X11100110000 1.0
001101110000 0.5
101101110000 0.5
101110110000 1.0
001100100000 1.0
101X011X0000 1.0
111100110000 1.0
101111110001 1.0
1X1100000001 1.0
101100110001 1.0
111110110001 1.0
0111XX110000 1.0
001100110000 1.0
111011100000 0.5
111011100000 0.5
111111110000 1.0
001100110010 1.0
01111X110001 1.0
011100110000 1.0
111111110000 1.0
111111110001 1.0
1X1111100000 1.0
1111001X0001 1.0
111111110000 1.0
001100110000 1.0
111110110000 1.0
11110X110001 1.0
111111110000 1.0
0011XX110000 1.0
001101100000 1.0
001100110000 1.0
111110100001 1.0
00X100110000 1.0
11X101110000 1.0
011111110000 1.0
111111110001 0.5
111111110000 0.5
111110110000 1.0
111111110001 1.0
111110110000 1.0
111110100000 1.0
1X111X110000 1.0
111110110000 1.0
000100000000 0.125
000000000000 0.125
000100000000 0.125
000000000000 0.125
001000000000 0.125
001100000000 0.125
001100000000 0.125
001000000000 0.125
001100110000 1.0
001100000000 1.0
111111110001 1.0
111100100000 1.0
111100110001 1.0
101111110001 1.0
111110110000 1.0
001100110000 1.0
101111110000 1.0
011110110000 1.0
111111100000 1.0
11X1XX100000 1.0
001000100000 1.0
11X01X110001 1.0
011111110000 1.0
101100110000 1.0
111111110001 1.0
001100100000 1.0
111110110001 1.0
001100110000 1.0
011110110000 1.0
001100000000 1.0
111111110000 1.0
1011XX110000 1.0
011110100001 1.0
111111110101 1.0
111111110000 1.0
111111110001 1.0
111111110001 1.0
00111X100000 1.0
1X1100110001 1.0
001100110000 1.0
X1111111000X 1.0
11111X110000 1.0
0011101X0001 1.0
111111110001 1.0
011110110000 1.0
011111110001 1.0
111110110001 1.0
111100110000 1.0
11X111110001 1.0
00010X100000 1.0
111111110001 1.0
011110110000 1.0
111110110000 1.0
111111110001 1.0
101100110000 1.0
1111111X000X 1.0
1111111X0001 1.0
111110110001 1.0
10111X1X0000 1.0
XX11111X0000 1.0
111111110001 1.0
011100110000 1.0
111111110000 1.0
1111X1100001 1.0
111110100000 1.0
100000110000 1.0
111111110000 1.0
1111XX110001 1.0
111100000001 1.0
001100110000 1.0
111100000000 1.0
1111X1110001 1.0
1111XX110000 1.0
001100110000 1.0
011111110011 1.0
111111110000 1.0
1111XX110001 1.0
1111111100X1 1.0
111111110001 1.0
11111111000X 1.0
100000000001 1.0
1011111000X1 1.0
101111110000 1.0
111100110000 1.0
101110110000 1.0
1111X1110000 1.0
101110100000 1.0
1111XX110001 1.0
101111110100 1.0
101110100000 1.0
0111XX110001 1.0
10111X11000X 1.0
101110110000 1.0
111111110000 1.0
101111110000 1.0
1111X1110001 1.0
1111XX110000 1.0
1111101X0001 1.0
111110110001 1.0
11111111000X 1.0
1111100X0001 0.5
1111101X0001 0.5
111110110000 1.0
011111110000 1.0
00111X1X0000 1.0
0111X1100000 1.0
11XX111X0100 1.0
001100100000 1.0
001100110000 1.0
X011X0110000 1.0
001100110000 1.0
0011001X0000 1.0
011100100000 1.0
011110110000 1.0
111101110000 1.0
10111X1X0000 1.0
1111X1110000 1.0
001100110000 1.0
001110100000 1.0
1111X1110000 1.0
001110111000 1.0
11111X110000 1.0
111110110000 1.0
011010110000 1.0
0011X01X0010 1.0
101110110000 1.0
111110110000 1.0
111100110000 1.0
01110X1X0000 1.0
01110X110000 1.0
1011111101X0 1.0
001XXX100000 1.0
111111110001 1.0
111111110110 1.0
111111110101 1.0
001001100000 1.0
111100100000 1.0
111111110001 1.0
111111110100 1.0
111111110010 1.0
0001X00X0000 1.0
1X1111110000 1.0
10X100X00000 1.0
1111111101X1 1.0
100100100000 1.0
1011101X0000 1.0
00X110110000 0.25
01X110110000 0.25
10X110110000 0.25
11X110110000 0.25
10X1X0100000 1.0
000000000000 0.5
000000000000 0.5
111110100000 1.0
X01100110000 1.0
11110011000X 1.0
111100110000 1.0
011101110001 1.0
