455
5
10X01 1.0
1000X 1.0
10101 1.0
X0X00 0.5
X0X00 0.5
1010X 0.5
1010X 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
1010X 1.0
10111 1.0
1X101 1.0
X0X00 1.0
10111 1.0
1010X 1.0
10111 1.0
X0101 1.0
10101 1.0
X0X00 1.0
10X01 1.0
10100 1.0
10101 1.0
10100 1.0
1X100 1.0
1X101 0.5
1X101 0.5
10101 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10110 1.0
10101 1.0
10101 0.5
10101 0.5
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10000 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
1110X 0.125
1110X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1110X 0.125
1010X 0.125
1110X 0.125
10101 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
1X111 1.0
1X101 1.0
10111 1.0
101X1 1.0
1X111 1.0
10111 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1011X 0.25
1011X 0.25
0011X 0.25
0011X 0.25
10111 0.5
10111 0.5
10100 1.0
1X111 1.0
10101 1.0
1X111 1.0
10100 1.0
1X10X 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
1X101 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10011 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
00101 0.5
10101 0.5
10101 1.0
10111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10110 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
1011X 1.0
10111 0.5
10111 0.5
X01X1 1.0
10101 1.0
10111 1.0
10111 1.0
X01X1 1.0
10101 1.0
10101 1.0
10011 1.0
10111 1.0
10101 1.0
10101 1.0
10110 1.0
0001X 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10100 0.5
10100 0.5
10101 0.5
10101 0.5
10111 1.0
X0X01 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
X0X00 1.0
10100 1.0
