455
5
11X11 1.0
X10X1 1.0
01101 1.0
0XX01 0.5
0XX01 0.5
01101 0.5
01111 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
011X1 1.0
11101 1.0
11111 1.0
1XX11 1.0
111X1 1.0
11111 1.0
01101 1.0
1X101 1.0
11111 1.0
1XX11 1.0
11X11 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 0.5
11101 0.5
11101 1.0
111X1 1.0
011X1 1.0
00000 1.0
01101 1.0
01101 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
01101 1.0
01101 1.0
01111 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11001 1.0
11111 1.0
11101 1.0
11101 1.0
011X1 1.0
01101 1.0
111X1 1.0
X1101 1.0
01100 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
1110X 1.0
111X1 1.0
01101 1.0
11111 1.0
01101 1.0
01101 1.0
11111 1.0
111X1 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
01111 1.0
11101 1.0
01101 1.0
111X1 1.0
01111 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 0.25
11100 0.25
10101 0.25
10100 0.25
11101 0.5
01101 0.5
01111 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11111 1.0
011X1 1.0
01101 1.0
011X1 1.0
01101 1.0
011X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
011X1 1.0
11101 1.0
01111 1.0
X1101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
01101 1.0
11101 1.0
11001 1.0
01001 1.0
01101 1.0
01111 1.0
11101 1.0
00101 0.5
01101 0.5
11101 1.0
01101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
X1101 1.0
11111 1.0
01101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
011X1 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
X1101 1.0
01101 1.0
01110 0.5
01111 0.5
1X101 1.0
11111 1.0
11111 1.0
11101 1.0
1X101 1.0
11101 1.0
111X1 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
100X1 1.0
01111 1.0
01101 1.0
111X1 1.0
11111 1.0
11101 1.0
01100 0.5
01100 0.5
11101 0.5
11101 0.5
11101 1.0
0XX01 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
0XX01 1.0
X1100 1.0
11111 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
10001 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
0110X 1.0
11101 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
111X1 1.0
01101 1.0
00101 0.5
01101 0.5
01101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
X1101 1.0
01101 0.5
11101 0.5
11101 1.0
01101 1.0
1X101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
10101 0.5
10101 0.5
11101 1.0
01101 1.0
01101 1.0
01101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
111X1 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
011X1 1.0
01101 1.0
01101 1.0
11101 1.0
01X01 1.0
11X11 1.0
01101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00100 0.125
01100 0.125
01100 0.125
00100 0.125
01101 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
11XX1 1.0
00101 1.0
10XX1 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
01100 1.0
11111 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
X1101 1.0
111X1 1.0
01101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11X11 1.0
010X1 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
11101 1.0
01101 1.0
11111 1.0
11111 1.0
11101 1.0
10001 1.0
11101 1.0
111X1 1.0
11100 1.0
01101 1.0
11100 1.0
11101 1.0
111X1 1.0
01101 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
10000 1.0
111X1 1.0
111X1 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
01101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
111X1 1.0
11100 0.5
11101 0.5
11101 1.0
01101 1.0
01101 1.0
01111 1.0
1XX11 1.0
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
01101 1.0
01101 1.0
111X1 1.0
01101 1.0
11101 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
01111 1.0
11111 1.0
0X101 1.0
11111 1.0
111X1 1.0
11111 1.0
00101 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
01000 1.0
11101 1.0
11X0X 1.0
11111 1.0
11001 1.0
111X1 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
11X01 1.0
00000 0.5
00000 0.5
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
01101 1.0
