455
7
01X1011 1.0
100X000 1.0
1011000 1.0
11X0000 0.5
11X0001 0.5
101X000 0.5
101X000 0.5
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.25
101X000 1.0
1111000 1.0
1111XX0 1.0
01X0000 1.0
1111010 1.0
011X0XX 1.0
1111000 1.0
1111001 1.0
0111000 1.0
01X0000 1.0
01X1010 1.0
1110000 1.0
1011000 1.0
1010000 1.0
0110XX0 1.0
0111X11 0.5
0111X11 0.5
1111000 1.0
1111000 1.0
1111000 1.0
0000000 1.0
1111001 1.0
1110000 1.0
1X11000 1.0
0011000 0.5
1011000 0.5
1111000 1.0
1111001 1.0
1111001 1.0
1111000 1.0
1111000 1.0
1010000 1.0
1111000 1.0
1111000 1.0
0100000 1.0
1111001 1.0
1010000 1.0
1111000 1.0
1111000 1.0
1111000 1.0
1111001 1.0
1011000 1.0
1111000 1.0
0111001 1.0
1111000 1.0
1111001 1.0
1010000 1.0
1111000 1.0
011X111 0.125
011X101 0.125
011X011 0.125
011X001 0.125
011X011 0.125
011X101 0.125
011X001 0.125
011X111 0.125
1111000 1.0
1011000 1.0
0010000 1.0
1111000 1.0
1011000 1.0
1X10000 1.0
0011000 1.0
1111000 1.0
1111001 1.0
1111000 1.0
1110001 1.0
0111001 1.0
1111000 1.0
1011001 1.0
1011000 1.0
1110001 1.0
1010000 1.0
0011X00 1.0
X011X0X 1.0
1011000 1.0
001100X 1.0
1111X00 1.0
0111000 1.0
0011XX0 0.25
0011XX0 0.25
0011XX0 0.25
0011XX0 0.25
111X000 0.25
111X000 0.25
111X000 0.25
111X000 0.25
1111000 0.5
1111000 0.5
1110000 1.0
1111X00 1.0
X01100X 1.0
1111X00 1.0
0010000 1.0
001XX00 1.0
X011010 1.0
0011000 1.0
001100X 1.0
0011000 1.0
001100X 1.0
X11100X 1.0
1111000 0.25
1111000 0.25
1111000 0.25
1111000 0.25
1011001 1.0
0011X0X 1.0
0X11000 1.0
0111000 1.0
1111000 1.0
001100X 1.0
0111X00 1.0
1111000 1.0
1011000 1.0
0011000 1.0
1111000 1.0
0011000 1.0
001100X 1.0
1101001 1.0
1101000 1.0
1011001 1.0
001100X 1.0
1111000 1.0
0011000 0.5
0011000 0.5
001100X 1.0
001100X 1.0
1111000 1.0
001100X 1.0
X01100X 1.0
001100X 1.0
1011X0X 1.0
1111000 1.0
001100X 1.0
0X1100X 1.0
001100X 1.0
0011000 1.0
0111010 1.0
001100X 1.0
001100X 1.0
1111000 1.0
0011000 1.0
0011000 1.0
1110000 1.0
X111001 1.0
0X11000 1.0
001101X 1.0
0011000 1.0
0111000 1.0
1011000 1.0
0011000 1.0
1111000 1.0
1X1100X 1.0
001100X 1.0
0111000 1.0
011100X 1.0
001100X 1.0
1111001 1.0
001100X 1.0
1111000 1.0
001100X 1.0
001100X 1.0
001100X 1.0
001X001 1.0
1111001 0.5
1111001 0.5
0011000 1.0
0X1101X 1.0
001100X 1.0
001100X 1.0
001100X 1.0
1111001 1.0
0X11000 1.0
1101001 1.0
101100X 1.0
0X11000 1.0
001100X 1.0
0010000 1.0
110X001 1.0
1111001 1.0
1111001 1.0
011100X 1.0
001100X 1.0
001100X 1.0
0010000 0.5
1010000 0.5
0X1100X 0.5
0X1100X 0.5
X111000 1.0
11X1000 1.0
0010001 1.0
1111001 1.0
001100X 1.0
1010000 1.0
10X0000 1.0
1110000 1.0
XX11000 1.0
1111000 1.0
1111001 1.0
1010000 1.0
111X000 1.0
1111000 1.0
1101000 1.0
1010000 1.0
11110X0 1.0
1111001 1.0
11110X1 1.0
1110011 1.0
1111000 1.0
1010000 1.0
1010000 1.0
1010000 1.0
0010000 1.0
1111000 1.0
1111001 0.25
1111001 0.25
1111001 0.25
1111001 0.25
1111001 1.0
1111001 1.0
0010000 1.0
1010000 1.0
1111000 1.0
1010000 1.0
1010000 1.0
1011000 1.0
1111000 1.0
1010000 1.0
1111001 0.5
0111001 0.5
1011000 1.0
0011000 1.0
1X11000 1.0
1111000 1.0
1010000 0.5
1010000 0.5
1010000 1.0
1010000 1.0
1110000 1.0
1010000 1.0
1011000 1.0
1111000 1.0
1111000 1.0
1110000 1.0
1010000 0.5
1010000 0.5
1011000 1.0
1010000 1.0
0010000 1.0
1110000 1.0
1011001 1.0
1X10001 1.0
1010001 1.0
1111001 1.0
111X000 1.0
0010000 1.0
1111000 0.5
1111000 0.5
1111000 1.0
1010000 1.0
1111001 1.0
1110000 1.0
1111000 1.0
0111001 1.0
XX11000 1.0
0110001 1.0
1111000 1.0
1010000 1.0
1111000 1.0
1110001 1.0
1111000 1.0
101X000 1.0
0010000 1.0
1010000 1.0
1111001 1.0
10X0000 1.0
01X0000 1.0
1111000 1.0
1111001 0.5
1111000 0.5
1111000 1.0
1111001 1.0
1111000 1.0
1111000 1.0
1X11000 1.0
1111000 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 0.125
1010000 1.0
1010000 1.0
1111001 1.0
1110000 1.0
1110001 1.0
1011001 1.0
1111000 1.0
1010000 1.0
1011000 1.0
1111000 1.0
1111000 1.0
11XX000 1.0
1010000 1.0
11X1001 1.0
1111000 1.0
1010000 1.0
1111001 1.0
1010000 1.0
1111001 1.0
1010000 1.0
1111000 1.0
1010000 1.0
1111000 1.0
101X000 1.0
1111001 1.0
0111011 1.0
X111000 1.0
1111001 1.0
1111001 1.0
1011000 1.0
1X10001 1.0
1010000 1.0
011100X 1.0
1111000 1.0
1011001 1.0
1111001 1.0
1111000 1.0
1111001 1.0
1111001 1.0
0110000 1.0
01X1001 1.0
1000000 1.0
1111001 1.0
0111000 1.0
1111000 1.0
1111001 1.0
1010000 1.0
X11100X 1.0
1111001 1.0
1111001 1.0
1011000 1.0
0X11000 1.0
1111001 1.0
1110000 1.0
0111000 1.0
111X001 1.0
1111000 1.0
1000000 1.0
1111000 1.0
111X001 1.0
1110001 1.0
0010000 1.0
1110000 1.0
111X001 1.0
111X000 1.0
1010000 1.0
1111001 1.0
1111000 1.0
011X001 1.0
1111001 1.0
1111001 1.0
111100X 1.0
0000001 1.0
0011001 1.0
0011000 1.0
1110000 1.0
0011000 1.0
X11X000 1.0
0011000 1.0
111X001 1.0
0011010 1.0
0011000 1.0
111X001 1.0
001100X 1.0
1011000 1.0
0111000 1.0
0011000 1.0
111X001 1.0
111X000 1.0
1111001 1.0
