455
14
10110111011011 1.0
X1010X11000000 1.0
01010011000000 1.0
011X0011000010 0.5
011X0011000011 0.5
01010001000010 0.5
01010101000010 0.5
11111011000001 0.25
11111011000011 0.25
11111011000001 0.25
11111011000011 0.25
01010XX10000X0 1.0
11111001000010 1.0
1111010XXXXX10 1.0
101X0111000010 1.0
11111X11010X10 1.0
101101110X00XX 1.0
0111100X000010 1.0
111X00X1000011 1.0
10110111000010 1.0
101X0111000010 1.0
1011011101X010 1.0
11110010000010 1.0
01010011000010 1.0
11010010000000 1.0
10110011XXXX10 1.0
10110111X110X1 0.5
10110011X110X1 0.5
111100X1000010 1.0
11111X11000010 1.0
01111X10000010 1.0
00000000000000 1.0
01111001000001 1.0
01111000000010 1.0
01X10011000010 1.0
1001001X000010 0.5
1101001X000010 0.5
11111001000010 1.0
01111001000001 1.0
01111011000001 1.0
01110111000010 1.0
11111001000010 1.0
11010011000010 1.0
11111001000000 1.0
01111001000010 1.0
101100X1000010 1.0
11110111000011 1.0
110110X1000000 1.0
11111001000010 1.0
01111XX1000010 1.0
01110011000010 1.0
11111X1100XX01 1.0
X10100X1000010 1.0
01111010000010 1.0
1011001100X011 1.0
01111000000010 1.0
11110011000011 1.0
010100X10000X0 1.0
11111011000000 1.0
10110111110011 0.125
10110111100011 0.125
10110111010011 0.125
10110111000011 0.125
10110011010011 0.125
10110011100011 0.125
10110011000011 0.125
10110011110011 0.125
01110011000010 1.0
01010011000000 1.0
000110X0000010 1.0
01110010000010 1.0
11010011000010 1.0
11X10010000010 1.0
10010X11000010 1.0
011110X10000X0 1.0
11111101000011 1.0
01110010000010 1.0
01110011000011 1.0
10110111000011 1.0
11111XXX000100 1.0
11011011000011 1.0
01011001000010 1.0
01110011000011 1.0
01011000000000 1.0
00011X11X00010 1.0
0X010111X000XX 1.0
11011011000010 1.0
0001X0110000XX 1.0
11111X01X00X00 1.0
00111101000000 1.0
00011011XXXX00 0.25
00011011XXXX10 0.25
00011011XXXX00 0.25
00011011XXXX10 0.25
11111011000010 0.25
11111011000010 0.25
11101011000010 0.25
11101011000010 0.25
11111011000000 0.5
01111011000000 0.5
011101X0000010 1.0
11111011X00010 1.0
1X0100110000XX 1.0
0111101XX00010 1.0
00010011000010 1.0
10010011X00010 1.0
1X0101110100X0 1.0
00010X110000X0 1.0
0001101X0000XX 1.0
00011X0X000010 1.0
0001001X0000XX 1.0
0X110X110000XX 1.0
0111X001000010 0.25
0111X001000000 0.25
0111X001000000 0.25
0111X001000010 0.25
11010011000011 1.0
00010001X000XX 1.0
00X10X11000000 1.0
10110011000010 1.0
01111111000010 1.0
X001101100001X 1.0
1011001XX00010 1.0
11110011000010 1.0
010110X1000000 1.0
10010111000000 1.0
1111100X000010 1.0
00010011000000 1.0
1001000X0000XX 1.0
111110X1000111 1.0
01110011000010 1.0
01011011000011 1.0
0001011X00000X 1.0
11111000000000 1.0
00000011000000 0.5
00010011000000 0.5
1001001100000X 1.0
0001101000000X 1.0
11110011000010 1.0
0000000100000X 1.0
0X0100110000XX 1.0
1001001100001X 1.0
1101001XX0001X 1.0
11110011000010 1.0
000101110000XX 1.0
10X1000100000X 1.0
1001101100001X 1.0
10011010000000 1.0
10110111010010 1.0
100101110000XX 1.0
1001000100000X 1.0
111100110000X0 1.0
X0010011000010 1.0
10011101000010 1.0
01111001000000 1.0
1X1101X1000011 1.0
10X11111000010 1.0
1001101101001X 1.0
1001X011000010 1.0
101110110000X0 1.0
01010X10000010 1.0
1001X01X0000X0 1.0
01110010000010 1.0
11X100110000XX 1.0
1001001000001X 1.0
1011001X0000X0 1.0
101100110000XX 1.0
100110100000XX 1.0
11111001000011 1.0
10011X110000XX 1.0
11111X00000000 1.0
1001001100000X 1.0
1001011100001X 1.0
X001001X0000XX 1.0
00011000000X11 1.0
01111111000011 0.5
01111111000011 0.5
100XX0X10000X0 1.0
10X1011101X01X 1.0
