455
5
01011 1.0
0X000 1.0
00000 1.0
0X000 0.5
0X001 0.5
0X000 0.5
0X000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
0X000 1.0
10000 1.0
01XX0 1.0
01000 1.0
11000 1.0
0100X 1.0
10000 1.0
0X001 1.0
01000 1.0
01000 1.0
010X0 1.0
00000 1.0
01000 1.0
00000 1.0
01XX0 1.0
01X11 0.5
01X11 0.5
01000 1.0
11000 1.0
1X000 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
01000 0.5
01000 0.5
10000 1.0
10001 1.0
11001 1.0
01000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
01000 1.0
0X001 1.0
10000 1.0
10000 1.0
1X000 1.0
00000 1.0
100X1 1.0
0X000 1.0
10000 1.0
010X1 1.0
11000 1.0
01001 1.0
0X000 1.0
10000 1.0
01101 0.125
01101 0.125
01001 0.125
01001 0.125
01001 0.125
01101 0.125
01001 0.125
01101 0.125
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
1X000 1.0
11001 1.0
00000 1.0
00001 1.0
01001 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10000 1.0
1XX00 1.0
01X0X 1.0
10000 1.0
XX00X 1.0
1XX00 1.0
1X000 1.0
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
11000 0.5
11000 0.5
01000 1.0
1XX00 1.0
0000X 1.0
11X00 1.0
0X000 1.0
00X00 1.0
01000 1.0
01000 1.0
1100X 1.0
11000 1.0
0100X 1.0
0100X 1.0
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
00001 1.0
01X0X 1.0
01000 1.0
00000 1.0
10000 1.0
1000X 1.0
01X00 1.0
01000 1.0
10000 1.0
0X000 1.0
10000 1.0
00000 1.0
0100X 1.0
11001 1.0
00000 1.0
11001 1.0
0100X 1.0
10000 1.0
0X000 0.5
0X000 0.5
0100X 1.0
1100X 1.0
00000 1.0
0100X 1.0
0100X 1.0
0100X 1.0
01X0X 1.0
00000 1.0
0100X 1.0
0000X 1.0
1100X 1.0
1X000 1.0
01000 1.0
0000X 1.0
0000X 1.0
0X000 1.0
01000 1.0
10000 1.0
10000 1.0
01001 1.0
11000 1.0
1100X 1.0
X1000 1.0
11000 1.0
00000 1.0
X0000 1.0
01000 1.0
0000X 1.0
0100X 1.0
00000 1.0
0100X 1.0
1100X 1.0
10001 1.0
1X00X 1.0
10000 1.0
0100X 1.0
0100X 1.0
0100X 1.0
10001 1.0
11001 0.5
11001 0.5
X1000 1.0
010XX 1.0
1100X 1.0
1100X 1.0
X000X 1.0
01001 1.0
0X000 1.0
10001 1.0
1X00X 1.0
01000 1.0
0100X 1.0
11000 1.0
10001 1.0
11001 1.0
00001 1.0
0X00X 1.0
1100X 1.0
0000X 1.0
00000 0.5
00000 0.5
0100X 0.5
0000X 0.5
1X000 1.0
00000 1.0
0X001 1.0
01001 1.0
0100X 1.0
1X000 1.0
00000 1.0
00000 1.0
X1000 1.0
00000 1.0
11001 1.0
00000 1.0
0X000 1.0
10000 1.0
01000 1.0
00000 1.0
110X0 1.0
10001 1.0
110X1 1.0
11011 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
11000 1.0
10000 1.0
10001 0.25
10001 0.25
11001 0.25
11001 0.25
10001 1.0
1X001 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11001 0.5
11001 0.5
11000 1.0
1X000 1.0
0X000 1.0
11000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
10001 1.0
0X000 1.0
00000 1.0
11000 0.5
11000 0.5
01000 1.0
00000 1.0
1X001 1.0
00000 1.0
01000 1.0
01001 1.0
01000 1.0
00001 1.0
11000 1.0
00000 1.0
00000 1.0
0X001 1.0
11000 1.0
0X000 1.0
11000 1.0
00000 1.0
00001 1.0
00000 1.0
X1000 1.0
01000 1.0
11001 0.5
11000 0.5
00000 1.0
11001 1.0
00000 1.0
10000 1.0
0X000 1.0
00000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
01001 1.0
10000 1.0
00001 1.0
01001 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
1X000 1.0
00000 1.0
0X001 1.0
11000 1.0
00000 1.0
01001 1.0
10000 1.0
00001 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
0X000 1.0
10001 1.0
01001 1.0
X1000 1.0
01001 1.0
01001 1.0
1X000 1.0
00001 1.0
00000 1.0
0100X 1.0
1X000 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
00000 1.0
01001 1.0
1X000 1.0
01001 1.0
00000 1.0
00000 1.0
11001 1.0
00000 1.0
0100X 1.0
01001 1.0
00001 1.0
1X000 1.0
11000 1.0
01001 1.0
00000 1.0
01000 1.0
01001 1.0
10000 1.0
00000 1.0
01000 1.0
0X001 1.0
00001 1.0
10000 1.0
00000 1.0
01001 1.0
1X000 1.0
10000 1.0
11001 1.0
01000 1.0
0X001 1.0
01001 1.0
11001 1.0
0100X 1.0
00001 1.0
110X1 1.0
11000 1.0
00000 1.0
10000 1.0
010X0 1.0
00000 1.0
1X001 1.0
11010 1.0
00000 1.0
1X001 1.0
1X00X 1.0
10000 1.0
01000 1.0
01000 1.0
01001 1.0
