455
7
1101111 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 0.5
0000001 0.5
0000000 0.25
0000001 0.25
0000000 0.25
0000001 0.25
000000X 1.0
0000001 1.0
XXXXXX1 1.0
0000001 1.0
00X1001 1.0
000X00X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
XX01XX1 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XXXXXX1 1.0
110111X 0.5
110111X 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
XXX0XX0 1.0
0000001 1.0
0000001 1.0
XX00XX1 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0001001 0.125
0000001 0.125
0001001 0.125
0000001 0.125
0001001 0.125
0000001 0.125
0000001 0.125
0001001 0.125
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0010000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
00X0000 1.0
0000000 1.0
XXXXXX0 0.25
XXXXXX1 0.25
XXXXXX0 0.25
XXXXXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000100X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 0.25
0000000 0.25
0000000 0.25
0000001 0.25
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0001001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
00X0001 1.0
0000001 0.5
0000001 0.5
000000X 1.0
XX01XX1 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
XX0XXX1 1.0
0000001 1.0
XX0XXXX 1.0
1101111 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
00X0001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XXX0XX1 1.0
0000001 1.0
0000001 1.0
000000X 1.0
XX00XX1 1.0
000000X 1.0
0000001 1.0
1101111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
1100111 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0001001 1.0
0000000 1.0
