455
9
00110011X 1.0
000000001 1.0
000000001 1.0
000000001 0.5
000000001 0.5
000000001 0.5
000000001 0.5
000000000 0.25
000000000 0.25
000000001 0.25
000000001 0.25
000000001 1.0
000000001 1.0
XXXXXXXX1 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
00XX00XX1 1.0
000000001 1.0
000000000 1.0
000000000 1.0
XXXXXXXX1 1.0
XX11XX11X 0.5
XX11XX11X 0.5
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 0.5
000000001 0.5
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
00XX00XX0 1.0
000000001 1.0
000000001 1.0
00XX00XXX 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
11001100X 0.125
11001100X 0.125
00000000X 0.125
00000000X 0.125
00000000X 0.125
11001100X 0.125
00000000X 0.125
11001100X 0.125
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
XX00XX001 1.0
XX00XX00X 1.0
000000001 1.0
000000001 1.0
XX00XX000 1.0
000000000 1.0
XXXXXXXX0 0.25
XXXXXXXX0 0.25
XXXXXXXX1 0.25
XXXXXXXX1 0.25
000000001 0.25
000000001 0.25
000000001 0.25
000000001 0.25
000000001 0.5
000000001 0.5
000000001 1.0
XX00XX00X 1.0
000000000 1.0
XX00XX00X 1.0
000000000 1.0
XX00XX00X 1.0
00000000X 1.0
000000000 1.0
00000000X 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
000000001 0.25
000000001 0.25
000000000 0.25
000000000 0.25
000000001 1.0
XX00XX00X 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
XX00XX00X 1.0
000000001 1.0
000000000 1.0
000000000 1.0
