455
5
01110 1.0
110X0 1.0
11000 1.0
1X100 0.5
1X100 0.5
11000 0.5
11010 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
110X0 1.0
11100 1.0
1111X 1.0
0X110 1.0
111XX 1.0
01110 1.0
11100 1.0
1X100 1.0
01110 1.0
0X110 1.0
01110 1.0
11100 1.0
11000 1.0
11000 1.0
0110X 1.0
01110 0.5
01100 0.5
11100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11100 1.0
11X00 1.0
01000 0.5
11000 0.5
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
11110 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
111XX 1.0
11000 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
11100 1.0
11000 1.0
01000 1.0
11100 1.0
11000 1.0
11X00 1.0
010X0 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
01110 1.0
111X1 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
010X0 1.0
X1010 1.0
11000 1.0
01000 1.0
111XX 1.0
01110 1.0
0100X 0.25
0100X 0.25
0100X 0.25
0100X 0.25
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11100 0.5
11100 0.5
11110 1.0
11100 1.0
X1000 1.0
11100 1.0
01000 1.0
01000 1.0
X1010 1.0
010X0 1.0
01000 1.0
010X0 1.0
01000 1.0
X11X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11000 1.0
01000 1.0
01XX0 1.0
01100 1.0
11110 1.0
01000 1.0
01100 1.0
11100 1.0
11000 1.0
01010 1.0
11100 1.0
01000 1.0
01000 1.0
11101 1.0
11100 1.0
11000 1.0
01010 1.0
11100 1.0
00000 0.5
01000 0.5
01000 1.0
01000 1.0
11100 1.0
00000 1.0
X1000 1.0
01000 1.0
11000 1.0
11100 1.0
01010 1.0
01X00 1.0
01000 1.0
01000 1.0
01110 1.0
01010 1.0
01000 1.0
11100 1.0
01000 1.0
01010 1.0
11100 1.0
X1110 1.0
01X10 1.0
01000 1.0
01000 1.0
01100 1.0
110X0 1.0
01000 1.0
11100 1.0
11X00 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
11100 1.0
010X0 1.0
111X0 1.0
01000 1.0
01010 1.0
01000 1.0
0100X 1.0
11110 0.5
11110 0.5
0X000 1.0
01X10 1.0
01010 1.0
01000 1.0
0X000 1.0
11100 1.0
01XX0 1.0
11100 1.0
11000 1.0
01X00 1.0
01000 1.0
01010 1.0
101X0 1.0
11110 1.0
11100 1.0
011X0 1.0
01010 1.0
01000 1.0
01000 0.5
11000 0.5
01X00 0.5
01X00 0.5
X1100 1.0
1X100 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
1X000 1.0
11100 1.0
X1X10 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11010 1.0
11100 1.0
11000 1.0
11110 0.5
01110 0.5
11000 1.0
01000 1.0
11XX0 1.0
11100 1.0
10000 0.5
11000 0.5
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
