455
5
11110 1.0
00100 1.0
00100 1.0
01100 0.5
01100 0.5
01000 0.5
01000 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0XX00 1.0
01000 1.0
X10XX 1.0
01100 1.0
0111X 1.0
0X1X0 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
X1110 1.0
01100 1.0
01100 1.0
00100 1.0
X11XX 1.0
1X110 0.5
1X110 0.5
01X00 1.0
01100 1.0
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01100 1.0
01100 0.5
01100 0.5
01000 1.0
00000 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
01X00 1.0
01100 1.0
00X00 1.0
01000 1.0
01X00 1.0
01100 1.0
X010X 1.0
01X00 1.0
01100 1.0
X1100 1.0
01000 1.0
01100 1.0
0XX00 1.0
00100 1.0
01110 0.125
01100 0.125
01110 0.125
01100 0.125
01110 0.125
01100 0.125
01100 0.125
01110 0.125
01100 1.0
00100 1.0
01X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0XX00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
00X01 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0000X 1.0
00000 1.0
X01XX 0.25
X11XX 0.25
X01XX 0.25
X11XX 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01X00 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
0X110 1.0
0X100 1.0
0X100 1.0
01000 1.0
0X100 1.0
0X100 1.0
01000 0.25
00000 0.25
00000 0.25
01000 0.25
01100 1.0
0X000 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00X00 1.0
00100 1.0
01000 1.0
00100 1.0
0X000 1.0
01X01 1.0
01100 1.0
01100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
01100 1.0
00000 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
00000 1.0
01100 1.0
00100 1.0
01110 1.0
0X100 1.0
00000 1.0
0X100 1.0
01100 1.0
01000 1.0
00000 1.0
01X00 1.0
01100 1.0
01110 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
01100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01000 1.0
0X100 1.0
00000 1.0
00100 1.0
01100 1.0
0X100 1.0
0100X 1.0
