455
5
00110 1.0
100X0 1.0
10000 1.0
10100 0.5
10100 0.5
10000 0.5
10010 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
100X0 1.0
11100 1.0
1011X 1.0
00110 1.0
111XX 1.0
00110 1.0
11100 1.0
10100 1.0
00110 1.0
00110 1.0
00110 1.0
10100 1.0
10000 1.0
10000 1.0
0010X 1.0
00110 0.5
00100 0.5
10100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11100 1.0
10X00 1.0
00000 0.5
10000 0.5
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
00100 1.0
10110 1.0
11000 1.0
11100 1.0
111X0 1.0
10100 1.0
111XX 1.0
10000 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
00110 0.125
00110 0.125
00110 0.125
00110 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 1.0
10000 1.0
01000 1.0
10100 1.0
10000 1.0
10X00 1.0
000X0 1.0
11100 1.0
11110 1.0
10100 1.0
10100 1.0
00110 1.0
111X1 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
010X0 1.0
X0010 1.0
11000 1.0
0X000 1.0
111XX 1.0
01110 1.0
0100X 0.25
0100X 0.25
0100X 0.25
0100X 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10110 1.0
11100 1.0
X0000 1.0
11100 1.0
00000 1.0
00000 1.0
X0010 1.0
000X0 1.0
01000 1.0
010X0 1.0
00000 1.0
X01X0 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10000 1.0
00000 1.0
00XX0 1.0
00100 1.0
11110 1.0
01000 1.0
00100 1.0
10100 1.0
11000 1.0
00010 1.0
11100 1.0
00000 1.0
00000 1.0
11101 1.0
10100 1.0
11000 1.0
00010 1.0
11100 1.0
00000 0.5
00000 0.5
00000 1.0
01000 1.0
10100 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
10100 1.0
00010 1.0
00X00 1.0
01000 1.0
01000 1.0
00110 1.0
00010 1.0
00000 1.0
10100 1.0
00000 1.0
01010 1.0
11100 1.0
X0110 1.0
01X10 1.0
01000 1.0
0X000 1.0
01100 1.0
100X0 1.0
0X000 1.0
10100 1.0
10X00 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
11100 1.0
010X0 1.0
111X0 1.0
00000 1.0
00010 1.0
00000 1.0
0100X 1.0
11110 0.5
11110 0.5
0X000 1.0
00X10 1.0
01010 1.0
01000 1.0
0X000 1.0
10100 1.0
00XX0 1.0
11100 1.0
11000 1.0
00X00 1.0
00000 1.0
01010 1.0
111X0 1.0
11110 1.0
10100 1.0
001X0 1.0
01010 1.0
00000 1.0
00000 0.5
10000 0.5
00X00 0.5
00X00 0.5
X1100 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
11000 1.0
10000 1.0
10100 1.0
XXX10 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
01000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11010 1.0
10100 1.0
10000 1.0
11110 0.5
01110 0.5
11000 1.0
01000 1.0
10XX0 1.0
11100 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
11100 1.0
10100 1.0
00000 1.0
11100 0.5
11100 0.5
10100 1.0
10001 1.0
11100 1.0
10100 1.0
10110 1.0
00100 1.0
X0X00 1.0
00110 1.0
111X0 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
100X0 1.0
01000 1.0
10000 1.0
10100 1.0
10000 1.0
0X110 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10X00 1.0
10100 1.0
11000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 1.0
11000 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10100 1.0
111X0 1.0
10000 1.0
101X0 1.0
11100 1.0
10000 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10110 1.0
10000 1.0
11100 1.0
00110 1.0
XX100 1.0
10100 1.0
10100 1.0
11000 1.0
10X00 1.0
10000 1.0
00100 1.0
111X0 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
110X0 1.0
10100 1.0
00100 1.0
10100 1.0
11100 1.0
10000 1.0
X0110 1.0
10100 1.0
10100 1.0
11000 1.0
01X00 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
11100 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
01000 1.0
10100 1.0
10100 1.0
111X0 1.0
11000 1.0
11111 1.0
10110 1.0
00110 1.0
101XX 1.0
11110 1.0
10100 1.0
00000 1.0
010XX 1.0
010X0 1.0
10100 1.0
01000 1.0
X01X0 1.0
00000 1.0
11100 1.0
01010 1.0
00000 1.0
11100 1.0
01010 1.0
11000 1.0
00100 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
01100 1.0
001X0 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
1X000 1.0
10110 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
10100 1.0
01100 1.0
0X010 1.0
10100 1.0
10000 1.0
10000 1.0
001X0 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
10001 1.0
1X000 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
0X01X 1.0
10000 1.0
10110 1.0
101X1 1.0
00110 1.0
11000 1.0
10100 1.0
10100 1.0
0X110 1.0
10101 1.0
00000 1.0
0XX00 1.0
10000 1.0
1011X 1.0
00000 1.0
0X0X0 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10000 1.0
10000 0.5
10000 0.5
10100 1.0
00000 1.0
10100 1.0
10100 1.0
11100 1.0
