455
13
01111111010X1 1.0
101XX11100010 1.0
1011011100010 1.0
11X0011100011 0.5
11X0011100011 0.5
101X011100011 0.5
101X111100011 0.5
1111011100000 0.25
1111011100001 0.25
1111011100010 0.25
1111011100011 0.25
101XX1110001X 1.0
1111011100011 1.0
1111111XXXX11 1.0
01X0111100011 1.0
1111X10100X11 1.0
011X11110000X 1.0
1111011X00011 1.0
11X1011100011 1.0
0111111100011 1.0
01X0111100011 1.0
011111X10X011 1.0
1110011000011 1.0
1011011100001 1.0
1010010000000 1.0
01100111XXX11 1.0
01111111X10XX 0.5
01110111X10XX 0.5
1111011100011 1.0
1111X11100011 1.0
1111X100000X1 1.0
0000000000000 1.0
1111011100010 1.0
1110011000011 1.0
1X11011100011 1.0
0011011X00011 0.5
1011011X00011 0.5
1111011100011 1.0
1111011100010 1.0
1111011100000 1.0
1111111100001 1.0
1111011100011 1.0
1010011100011 1.0
1111011100000 1.0
1111011100011 1.0
0110011100011 1.0
1111111100011 1.0
1010011100010 1.0
1111011100011 1.0
1111X11100011 1.0
1111011100011 1.0
1111X1110XX00 1.0
1011011100011 1.0
1111000000011 1.0
011101110X0X1 1.0
1111011000011 1.0
1111011100011 1.0
101001010000X 1.0
1111011100000 1.0
011X1111100X1 0.125
011X1111100X1 0.125
011X1111000X1 0.125
011X1111000X1 0.125
011X0111000X1 0.125
011X0111100X1 0.125
011X0111000X1 0.125
011X0111100X1 0.125
1111011100011 1.0
1011011100010 1.0
0010011000011 1.0
1111011000001 1.0
1011010100011 1.0
1X100X0000001 1.0
0011X11100011 1.0
111101110001X 1.0
1111111100011 1.0
1111011000001 1.0
1110011100011 1.0
0111111100011 1.0
1111X1XX001X0 1.0
1011011100011 1.0
1011011100011 1.0
1110011100011 1.0
1010011000000 1.0
0011X111X0011 1.0
X0111111X00XX 1.0
1011010100011 1.0
001101110001X 1.0
1111X101X0X00 1.0
0111111100000 1.0
00110101XXX00 0.25
00110101XXX01 0.25
00110101XXX10 0.25
00110101XXX11 0.25
111X011100011 0.25
111X001100011 0.25
110X011100011 0.25
110X001100011 0.25
1111011100010 0.5
1111011100010 0.5
1110111000011 1.0
11110101X00X1 1.0
X01101110000X 1.0
1111010XX00X1 1.0
0010011100001 1.0
001X0111X00X1 1.0
X0111111000XX 1.0
0011X1110000X 1.0
0011010X000XX 1.0
0011X1XX00001 1.0
001101XX000XX 1.0
X111X1110001X 1.0
1111011100011 0.25
1111011100010 0.25
1111011100000 0.25
1111011100001 0.25
1011011100011 1.0
00110111X00XX 1.0
0X11X111000X0 1.0
01110101000X1 1.0
1111111100011 1.0
00110101000X1 1.0
0111010XX00X1 1.0
1111011100011 1.0
1011011100000 1.0
0011111100000 1.0
111101XX00011 1.0
00110111000X0 1.0
0011010X000XX 1.0
1111011100111 1.0
1111011100011 1.0
1011011100011 1.0
001111XX00000 1.0
1111010000000 1.0
0001011100000 0.5
0011011100000 0.5
001101X100000 1.0
00110100000X0 1.0
1111011100011 1.0
000101X1000X0 1.0
X0110111000XX 1.0
0011010100001 1.0
1011011XX0001 1.0
1111011100011 1.0
00111111000XX 1.0
0X1101X100000 1.0
00110111000X1 1.0
00110100000X0 1.0
01111111000X1 1.0
00111111000XX 1.0
00110111000X0 1.0
111101110001X 1.0
00110101000X1 1.0
0011111100001 1.0
1110011100000 1.0
X111111100011 1.0
0X11111100001 1.0
0011011100001 1.0
0011011100001 1.0
01110111000XX 1.0
1011X11000011 1.0
0011010X000XX 1.0
1111011000011 1.0
1X1101X1000XX 1.0
001101X0000X1 1.0
0111011X000XX 1.0
01110111000XX 1.0
00110100000XX 1.0
1111011100011 1.0
0011X111000XX 1.0
1111X10000000 1.0
0011011100000 1.0
0011111100001 1.0
0011010X0000X 1.0
001X010000X11 1.0
111110X100011 0.5
111111X100011 0.5
00X10111000XX 1.0
0X1111X10X0X1 1.0
001111X1000XX 1.0
001101X1000X1 1.0
00X10100000X1 1.0
1111011100011 1.0
0X11X11100011 1.0
1111000000011 1.0
10110111000X1 1.0
0X1101110000X 1.0
001101X1000X1 1.0
0010111100011 1.0
110XX11100011 1.0
111111X100010 1.0
1111010100000 1.0
0111X11100011 1.0
0011110X000X0 1.0
0011010000000 1.0
0010000000000 0.5
1010000000000 0.5
0X110101000X0 0.5
0X110101000X0 0.5
X111010000011 1.0
11X1010000000 1.0
0010011100000 1.0
1111011100011 1.0
0011011100011 1.0
1010011X00011 1.0
10X0010000000 1.0
1110000000000 1.0
XX1111X000011 1.0
1111011100000 1.0
1111011100001 1.0
1010011000001 1.0
111X0111000X1 1.0
111101000001X 1.0
1101010000001 1.0
1010011100001 1.0
111111X10X0X1 1.0
1111011100001 1.0
111101110X0XX 1.0
1110011101011 1.0
1111011100001 1.0
1010011100000 1.0
101001X100011 1.0
1010011000011 1.0
0010011000011 1.0
1111010000000 1.0
1111010100011 0.25
1111010100011 0.25
1111010100011 0.25
1111010100011 0.25
1111011100011 1.0
1111011100011 1.0
0010010000000 1.0
1010011100011 1.0
1111010000000 1.0
1010011100000 1.0
1010011100011 1.0
101111000001X 1.0
11110X1100001 1.0
1010011100001 1.0
1111111100011 0.5
0111111100011 0.5
1011011100011 1.0
0011011100011 1.0
1X11X11100011 1.0
1111011100011 1.0
1000011100000 0.5
1010011100000 0.5
10100100000X1 1.0
1010011100000 1.0
1110011100001 1.0
101001XX00011 1.0
1011010100000 1.0
1111011100011 1.0
111101X100011 1.0
1110011100001 1.0
1010011100010 0.5
1010011100010 0.5
1011011100011 1.0
1010011000001 1.0
00X0011X000X1 1.0
1110011100010 1.0
1011011100011 1.0
1X10000000011 1.0
1010011100011 1.0
1111011100011 1.0
111X01110001X 1.0
0010011100011 1.0
1101011000000 0.5
1101010000000 0.5
1111011100011 1.0
1010011100111 1.0
11110111000X1 1.0
1110011100001 1.0
1111111100001 1.0
0111010100011 1.0
XX11010000011 1.0
0110111X00011 1.0
1111X11100001 1.0
1010011100000 1.0
1111011100011 1.0
1110011100011 1.0
1111011100011 1.0
101XX11100011 1.0
0010010000000 1.0
1010011100000 1.0
1111011000001 1.0
1010011100000 1.0
01101111000X1 1.0
1111011100001 1.0
1111011100011 0.5
1111011100011 0.5
1111011100010 1.0
1111010100000 1.0
1111011100011 1.0
1111010000000 1.0
1X11011100011 1.0
1111011100011 1.0
1010000000000 0.125
1000000000000 0.125
1010000000000 0.125
1000000000000 0.125
1000000000000 0.125
1010000000000 0.125
1010000000000 0.125
1000000000000 0.125
1010011100011 1.0
1010000000011 1.0
1111011100011 1.0
1110011000011 1.0
11100111000X1 1.0
1011011100011 1.0
1111011100011 1.0
1010011100000 1.0
1011011100001 1.0
1111011100001 1.0
1111011000001 1.0
111XX11000011 1.0
1000010000011 1.0
1101X11100011 1.0
1111011100011 1.0
1010011100011 1.0
1111010100011 1.0
1010010000010 1.0
1111011100011 1.0
1010011100011 1.0
1111011100011 1.0
1010000000000 1.0
