455
5
10101 1.0
00X00 1.0
00100 1.0
10001 0.5
10001 0.5
00X01 0.5
00X01 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
00X0X 1.0
10101 1.0
1X1X1 1.0
10001 1.0
101X1 1.0
10X0X 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
00101 1.0
00000 1.0
1X0X1 1.0
1X10X 0.5
1X10X 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10001 1.0
X0101 1.0
00101 0.5
00101 0.5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
00000 1.0
10101 1.0
10101 1.0
10101 1.0
101X0 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
0000X 1.0
10100 1.0
11X01 0.125
11X01 0.125
10X01 0.125
10X01 0.125
10X01 0.125
11X01 0.125
10X01 0.125
11X01 0.125
10101 1.0
00100 1.0
00001 1.0
10101 1.0
00101 1.0
X0001 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10110 1.0
00101 1.0
00101 1.0
10001 1.0
00000 1.0
0X101 1.0
0X10X 1.0
00101 1.0
0010X 1.0
1X1X0 1.0
10100 1.0
0X1X0 0.25
0X1X1 0.25
0X1X0 0.25
0X1X1 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10100 0.5
10100 0.5
10001 1.0
1X101 1.0
0010X 1.0
1X101 1.0
00001 1.0
0XX01 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0010X 1.0
1010X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
00101 1.0
0X10X 1.0
X0100 1.0
10101 1.0
10101 1.0
00101 1.0
1X101 1.0
10101 1.0
00100 1.0
00100 1.0
10101 1.0
00100 1.0
0010X 1.0
10111 1.0
10101 1.0
00101 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10101 1.0
00100 1.0
0010X 1.0
00101 1.0
0X101 1.0
10101 1.0
0010X 1.0
X0100 1.0
00101 1.0
00100 1.0
10101 1.0
0010X 1.0
00100 1.0
1010X 1.0
00101 1.0
00101 1.0
10000 1.0
10101 1.0
X0101 1.0
00101 1.0
00101 1.0
1010X 1.0
00101 1.0
0010X 1.0
10101 1.0
X010X 1.0
00101 1.0
1010X 1.0
1010X 1.0
0010X 1.0
10101 1.0
0010X 1.0
10100 1.0
00100 1.0
00101 1.0
0010X 1.0
